# This file was created for the Modelling and Simulation course, RUG (September-November 2019).
#
# Project: Simulate colliding galaxies, using Barnes-Hut algorithm.
#
# Students:
#     Stefan Evanghelides (s2895323)
#     Hidde Folkertsma (s2759799)
#
#     X         Y         Z         DX        DY        DZ
465977.997;546810.427;546755.297;-11.0384;-135.5646;-135.1127;
483144.102;546451.566;546414.603;-572.8657;-98.8233;-98.9149;
777323.220;807069.855;807045.506;61.7781;-83.4022;-83.4256;
335933.889;896279.263;897063.485;-102.7236;248.0394;248.5120;
473216.435;542104.237;542127.244;-709.6763;-570.4135;-568.6308;
486681.056;526269.810;526286.477;90.0213;-5.0289;-7.6662;
346562.003;597029.007;596599.513;-243.9246;-147.5465;-148.4030;
617302.332;570191.822;570664.359;99.8156;-338.4300;-339.7977;
386209.571;492967.730;493196.580;312.3858;25.8741;31.6590;
589738.812;579049.436;578861.599;134.0926;340.6343;339.9388;
396936.090;560943.110;561080.017;-897.5342;9.7720;18.0385;
418007.600;527352.372;526859.697;789.1765;361.9600;357.3332;
464071.382;565891.179;565780.250;188.4883;-176.8576;-175.1289;
482524.490;537140.764;537220.764;-1410.7358;17.7969;13.1480;
117165.858;553031.623;552675.380;96.9829;-159.1405;-159.6153;
392635.355;522662.058;522921.335;-590.0013;-72.8403;-70.2122;
478452.500;541433.446;541435.306;-974.9407;838.7770;849.5614;
473019.023;559408.504;559371.849;-173.4452;-898.9875;-891.3194;
351078.697;494833.154;495202.120;-488.5244;-167.5609;-169.5287;
365949.660;553296.463;552328.509;434.1868;-16.4414;-1.0005;
476810.943;523636.884;523531.822;232.6542;104.3675;109.2652;
342030.064;444870.078;443857.412;237.4058;-59.1088;-59.0377;
441727.069;555970.299;555951.641;369.2382;-305.2589;-304.4711;
503438.541;529820.937;529877.017;33.5617;29.3542;28.1769;
486405.180;564532.459;564288.934;472.3062;-671.6115;-668.0894;
484252.995;550881.095;550722.701;982.3674;-591.9114;-594.8346;
474858.555;533602.680;533558.616;-19.4841;339.5819;338.6321;
476166.268;540762.384;540613.657;47.3131;464.1587;462.8103;
480594.572;537843.706;537790.002;534.5531;-350.2108;-354.3027;
464333.454;550068.915;549989.090;4.2756;-222.6769;-218.2449;
901197.700;148753.386;148776.971;11.9808;-23.0432;-23.0512;
452125.632;466150.574;464929.100;218.9934;-401.4165;-410.4444;
527715.307;570135.073;569809.635;176.8680;-60.6310;-64.1446;
468115.104;545113.377;545064.066;-736.6394;-87.0463;-80.1026;
566541.726;539970.376;539432.649;175.9358;33.0426;36.2214;
452695.066;530089.008;530130.474;-454.3121;-166.5991;-163.3226;
225134.302;468190.444;466767.827;25.9976;-87.4316;-86.0442;
472861.305;555282.601;555191.644;-89.8663;-276.4633;-275.6300;
445951.344;480882.680;480250.648;-325.5716;232.0180;233.9498;
437115.636;562764.294;562703.005;-128.0609;-30.4038;-29.2106;
477833.497;547292.943;547226.392;-932.3490;-380.7273;-376.0059;
184444.772;420300.344;419713.674;40.6450;77.6273;75.4997;
471770.769;552515.522;552351.224;482.8721;-198.2731;-198.0307;
544615.327;495818.712;495602.573;-283.2711;-174.4627;-173.7773;
445699.080;603690.277;603467.927;276.5223;-479.9336;-480.1659;
496525.233;541775.849;541639.897;-713.6984;501.0981;500.1594;
455659.982;539709.222;539768.119;222.0960;230.6982;228.3288;
738382.993;243502.240;243506.885;-98.4485;124.5611;124.5164;
474276.549;546765.931;546693.323;153.3014;752.4410;743.3998;
764675.597;715294.478;713696.357;-126.7431;3.4545;2.8659;
357457.965;547687.934;547414.559;71.3060;-120.1083;-121.3881;
485154.287;546729.868;546661.733;561.3269;-425.9546;-425.1103;
481425.664;529544.144;529465.344;82.4642;-68.0466;-68.2678;
482539.744;544685.700;544475.117;1540.4656;-69.9261;-78.7535;
293698.229;384935.255;384738.342;-239.9768;-8.3323;-8.4575;
498458.067;576173.402;576154.701;-68.2497;273.2686;259.5158;
543350.695;562317.385;561935.828;-53.4672;268.0016;261.4174;
480517.728;548604.092;548507.101;94.5332;491.2980;485.2286;
534112.680;487410.850;487576.576;-606.9646;266.2727;258.5334;
459262.926;550570.289;550412.540;-664.3220;-244.6566;-244.9759;
954817.945;655857.425;655529.402;-67.8411;18.0286;17.8367;
484783.286;549279.009;549182.450;702.4580;-126.0647;-128.8862;
30895.538;516586.634;516379.609;-19.3189;85.7737;85.7072;
430513.927;547760.289;547556.959;617.0318;-311.5243;-305.1036;
535349.210;542961.244;542778.994;-141.8381;602.9482;603.2850;
493911.125;543482.813;543334.844;-173.4579;-364.0008;-366.5554;
76393.229;88024.621;87132.948;-39.8014;-105.4393;-105.6217;
419415.622;548655.533;548813.630;-41.2649;276.1189;270.1056;
