# This file was created for the Modelling and Simulation course, RUG (September-November 2019).
#
# Project: Simulate colliding galaxies, using Barnes-Hut algorithm.
#
# Students:
#     Stefan Evanghelides (s2895323)
#     Hidde Folkertsma (s2759799)
#
#     X         Y         Z         DX        DY        DZ
485259.166;540539.137;540497.625;26.3040;-128.0838;-128.1590;
458308.362;541902.462;541870.870;937.9412;534.0004;532.4227;
751286.218;835792.724;835774.863;75.8094;-69.1114;-69.1241;
375481.818;800489.259;801088.616;-107.5949;261.6067;262.1190;
457926.794;534384.718;534375.427;432.1833;19.2331;22.5043;
477597.061;540214.754;540162.894;-845.3711;-6.5874;-10.7440;
521755.566;529232.839;529168.562;-4.1335;771.8545;770.5305;
499507.194;656636.075;656872.193;422.7556;-95.5893;-93.6825;
394426.930;533538.592;533420.937;-532.5486;-161.6024;-164.8880;
380283.590;593378.603;593224.741;81.9616;-389.2079;-390.4129;
637717.474;464905.795;464977.650;-125.5779;170.1351;171.8133;
308847.458;459794.601;460340.866;47.9377;51.1007;53.6295;
491526.440;541051.087;541033.405;-307.4440;391.8750;392.1961;
459856.351;571954.060;571808.607;481.1716;-102.5538;-102.8907;
134055.957;604248.357;604079.783;-121.9539;-48.7559;-49.1786;
543628.091;593349.822;593247.074;-10.8462;-75.5523;-76.0599;
508900.865;522443.948;522190.427;223.6338;-101.3794;-102.6415;
522700.958;561413.529;561004.670;-584.7294;-208.3523;-200.3306;
588523.047;614353.008;614356.232;-203.3406;-140.4422;-140.7003;
311752.875;538008.902;536775.221;-87.3578;54.0340;50.5166;
458750.737;530501.717;530445.400;-163.3254;-94.3001;-99.7926;
282835.611;487995.610;487448.527;63.1592;-153.5600;-156.2774;
494791.729;517317.585;517259.836;175.5798;3.5948;3.8106;
484748.228;508185.946;507996.425;371.0066;99.3213;96.8458;
538960.974;532358.537;531985.187;212.5958;-202.9568;-205.9399;
465390.294;526951.520;526880.711;464.7646;436.1687;436.9415;
470574.367;532774.110;532701.171;-133.5331;-629.3646;-633.9973;
470311.235;537596.027;537492.230;-182.0096;-795.3117;-795.3790;
461620.961;539574.485;539544.229;-213.8749;-322.2592;-321.8628;
471289.946;532981.400;532929.545;685.2536;-417.9046;-417.3160;
894911.268;158963.566;158989.392;21.7025;-31.2678;-31.2719;
623692.958;572583.506;571394.575;-350.6605;70.2974;70.1851;
454968.069;523832.085;523767.211;569.3073;192.5499;194.6865;
470394.418;545122.468;545175.147;695.6734;-89.8128;-90.9227;
507910.228;526823.788;526888.798;-1117.4865;122.3542;118.2142;
477109.955;553160.452;553147.356;28.8047;130.8019;132.3163;
265210.875;509408.491;507916.299;-268.7547;-130.5695;-131.9775;
462692.040;533369.346;533308.727;229.5283;-18.8951;-19.9800;
513248.906;544253.752;544274.782;599.3171;-606.0504;-610.8967;
477874.281;537808.174;537752.630;-323.2263;300.5139;303.7576;
461790.061;539060.829;539023.428;420.6503;358.8319;359.6599;
165300.805;403508.675;403362.044;31.2068;2.9885;2.9487;
476942.977;544060.580;543983.693;920.9954;-338.1041;-344.5575;
381693.883;509388.479;509082.676;23.6506;140.8224;141.0499;
393860.134;690159.095;690213.775;57.6363;-81.3478;-82.1774;
458126.769;541162.954;541111.179;-703.0412;-441.7345;-442.9671;
476189.582;527143.557;526977.806;142.5856;404.7174;407.0353;
769042.084;203746.551;203761.955;-65.7005;87.5623;87.5449;
486939.077;518836.693;518641.733;65.9587;183.0378;185.8521;
806065.111;710244.059;708911.943;-93.9217;22.1320;21.3432;
393297.394;576048.373;576212.638;-302.8589;-9.6543;-9.2007;
487992.080;524427.444;524365.654;-392.2884;-178.4252;-176.6003;
477227.217;536240.282;536202.253;1030.4351;94.2369;93.5127;
483354.999;533773.344;533622.026;-1095.5461;301.7635;305.5888;
407134.345;418523.640;418361.167;-371.4118;-198.9643;-199.0760;
520775.080;548668.036;548867.730;466.4428;68.9129;66.6245;
487443.321;563489.222;563375.760;-643.4434;481.9290;483.8176;
476175.828;517934.033;517727.548;183.7164;-343.7822;-347.0468;
685369.516;438451.423;438862.404;-282.8804;65.1427;65.7881;
431610.979;532424.253;532437.714;-222.8019;-80.8707;-77.4254;
974649.826;647795.957;647541.459;-37.6286;24.6463;24.4486;
470850.548;526629.077;526502.763;-129.5286;-355.1921;-357.9941;
43737.421;484718.913;484534.784;-48.5710;83.0615;83.0053;
495787.661;571210.407;571053.211;-432.6619;-105.6013;-104.5270;
409729.406;482429.177;482035.350;261.5443;-285.0107;-289.2055;
462363.741;525500.367;525330.398;599.8935;122.0196;121.7411;
94297.702;131182.681;130365.053;-55.8029;-124.0502;-124.2623;
485571.813;494382.070;494139.289;-228.4730;228.6951;226.2800;
408460.280;570658.481;569971.040;436.2690;-127.4631;-125.1473;
460452.358;534161.762;534094.726;122.7203;592.7699;599.8061;
302809.584;572555.088;572461.750;152.6172;108.5467;107.3454;
481150.798;592662.873;592172.428;59.3607;-379.9575;-379.3042;
489651.068;550206.724;550268.130;984.9962;380.3656;384.4148;
785013.646;514682.238;513908.341;126.6628;-25.3565;-27.1368;
363796.470;637311.173;637591.965;380.9753;132.7803;132.8153;
465080.272;512783.799;512552.706;47.0283;479.8609;481.1066;
491910.388;465333.819;464926.369;224.0755;-181.0814;-182.0654;
478281.691;510542.716;510380.916;-306.4640;250.7480;253.0318;
480499.302;587896.387;587657.864;-279.1192;80.3018;80.6713;
475379.933;567577.479;567548.465;98.1572;-90.6839;-88.8577;
502922.226;555752.562;555752.160;-316.6232;-209.2009;-213.9589;
499410.070;549792.178;549679.496;-698.0546;-193.0968;-192.3409;
782162.675;504672.081;503687.161;-60.3448;-19.1127;-18.9403;
395297.734;525481.999;525436.078;3.7832;185.6889;188.3975;
467343.141;527604.160;527537.452;-448.3831;-718.4319;-721.6184;
521118.934;553628.961;553725.540;56.0550;81.0410;74.3790;
467410.801;535906.319;535894.548;-955.9228;-145.9310;-146.0610;
469490.486;546184.071;546122.512;-238.8993;-456.3748;-456.6826;
461838.544;526579.111;526471.271;211.3640;315.5589;313.9828;
483056.899;559914.920;559906.372;-211.5306;321.0426;324.4091;
470991.648;482854.131;482458.452;-297.1118;-170.6115;-165.8129;
459202.185;482242.808;481924.430;490.9390;-464.6755;-467.9242;
471209.843;529828.437;529737.081;-130.7225;-471.1289;-471.6118;
426220.391;589039.129;588926.969;204.7181;251.3990;252.4516;
434319.813;547959.250;547819.357;334.8290;657.1918;659.5880;
465457.408;578665.592;578752.122;417.3105;-258.0705;-263.5046;
602453.743;618129.029;618021.549;-71.7270;356.0335;355.5044;
440779.134;641564.724;641519.800;211.1133;177.6058;177.4635;
729354.838;610920.115;610649.926;-62.1409;-8.4330;-8.7868;
482644.180;555724.468;555745.268;612.4773;470.9780;471.8711;
398256.427;545065.042;544798.821;385.3577;387.5418;387.8903;
482701.025;545409.622;545358.543;439.3290;-322.3459;-323.2949;
892744.738;464904.452;464895.019;-9.1916;-0.9267;-0.9051;
499660.591;546779.530;546717.219;73.6923;-349.5503;-347.9410;
492022.948;544704.408;544638.530;291.0735;-2.4899;-0.7205;
460405.132;531218.466;531111.308;-616.0422;384.7089;388.6538;
636666.620;628015.235;628429.206;363.8608;158.7315;157.2416;
479731.191;596503.028;596522.364;17.1463;-68.5042;-68.9009;
229925.456;959559.208;959342.274;-84.4154;68.7857;68.7161;
467226.760;539651.113;539612.967;699.9161;285.0212;286.2738;
455869.207;538678.045;538706.097;230.2414;168.8745;171.9515;
472402.055;540913.256;540877.524;-743.5805;57.7790;58.2536;
477220.772;559187.086;559250.478;-155.3156;586.8499;588.3190;
499049.474;556518.432;556459.459;-248.4805;101.4354;102.4435;
404713.230;267118.245;266691.308;4.1809;-59.6717;-60.1538;
451381.733;525836.591;525676.647;92.8597;-723.0939;-727.6821;
477364.398;549922.217;549930.038;832.7140;356.5068;359.1676;
181422.516;436287.633;435505.061;-178.6002;-74.0758;-75.6009;
175865.691;367937.515;367818.549;-137.4094;118.3169;118.2235;
