# This file was created for the Modelling and Simulation course, RUG (September-November 2019).
#
# Project: Simulate colliding galaxies, using Barnes-Hut algorithm.
#
# Students:
#     Stefan Evanghelides (s2895323)
#     Hidde Folkertsma (s2759799)
#
#     X         Y         Z         DX        DY        DZ
150598.044;567755.364;567755.798;96.5110;-9.2926;-9.3022;
252866.870;476931.738;476938.306;561.4982;-523.2770;-523.2160;
266883.464;684404.882;684402.656;78.0990;169.3655;169.3612;
221216.469;367605.225;367608.299;-44.7929;-94.3119;-94.3095;
157391.515;668131.633;668150.057;72.4683;32.2442;32.2685;
236879.175;509290.774;509292.198;442.2368;-76.8701;-76.8933;
218249.429;527742.346;527742.758;-199.2686;-32.6176;-32.6387;
197892.269;518718.964;518717.436;64.9960;-498.1017;-498.1004;
236743.816;473761.693;473761.697;88.7578;97.3899;97.3941;
197903.991;515134.305;515136.339;9.4071;-284.7846;-284.7984;
254572.932;513381.531;513381.748;705.8328;-713.0662;-713.0991;
245947.552;557137.133;557139.064;97.4495;-162.9993;-163.0117;
231959.570;486190.028;486191.262;-326.8851;-25.8046;-25.7966;
276855.289;464058.500;464058.283;-71.5681;-127.3997;-127.3956;
253680.158;487162.178;487163.889;-121.5569;-111.6901;-111.6652;
292302.753;476094.381;476093.532;-293.4728;44.8921;44.8905;
259790.812;497251.256;497252.760;472.8648;55.2966;55.2998;
265914.579;507430.712;507431.383;-704.5377;194.1766;194.2190;
295551.338;356819.611;356807.432;41.2885;34.4414;34.4270;
241593.220;514278.291;514279.627;197.3076;744.2831;744.2658;
187790.900;235426.011;235421.411;6.7475;-138.2017;-138.2037;
262938.118;473862.548;473864.898;76.8835;-172.5515;-172.5334;
263911.214;508134.811;508135.525;-271.6963;75.0053;75.0175;
249665.691;509360.798;509361.833;506.0892;512.6976;512.6799;
261101.131;505130.002;505130.883;870.3367;-356.7874;-356.7736;
200794.286;439330.543;439322.237;53.5627;266.2309;266.2419;
250704.553;505949.916;505951.267;-421.3726;196.0956;196.1205;
157476.070;572893.864;572892.736;-10.7956;42.0622;42.0697;
238053.457;520314.145;520315.356;326.2944;100.4604;100.4415;
233723.261;498951.777;498953.147;-5.9567;-509.4237;-509.3743;
242273.788;507142.309;507142.794;-22.9891;-261.8623;-261.8621;
270248.065;510995.253;510995.740;-626.1300;400.0482;400.0711;
190119.438;497405.880;497406.859;441.9407;102.3469;102.3223;
278015.481;513144.835;513145.373;72.4233;160.9584;160.9663;
238947.508;511794.892;511796.034;621.7954;68.3532;68.3260;
271800.660;516258.851;516258.766;-324.5831;197.3014;197.3111;
283708.706;517174.550;517175.057;-67.5894;61.4614;61.4898;
218316.767;506230.658;506231.454;352.4362;418.6363;418.6300;
238102.982;512069.991;512071.279;97.8503;-400.4372;-400.4423;
227182.619;493423.508;493424.182;487.5201;-102.2012;-102.2204;
268102.307;505332.377;505333.073;-659.3339;179.1969;179.1782;
235846.393;522294.240;522295.986;369.8461;-40.3473;-40.3282;
227604.208;503185.886;503187.684;106.5170;80.1117;80.1176;
231646.878;520015.219;520016.113;49.6456;16.7397;16.7181;
252411.835;478255.048;478257.124;640.6263;-527.8291;-527.9124;
280162.229;492041.998;492041.932;159.7483;-308.6470;-308.6501;
290228.087;508708.760;508708.646;-187.5329;490.5999;490.6009;
346780.975;617807.903;617806.546;190.0427;-26.6703;-26.6764;
160104.090;487084.785;487086.718;116.7745;45.7723;45.7850;
277198.162;511458.685;511459.299;6.0429;489.9889;489.9679;
318348.886;501790.753;501789.994;143.7984;-84.1374;-84.1462;
281878.306;505099.793;505099.603;9.2353;716.3797;716.3463;
159431.495;506897.141;506899.733;216.1948;259.6644;259.6656;
206387.634;516684.350;516687.701;273.7294;-25.9922;-25.9968;
262878.950;504862.713;504863.417;-320.6178;66.2922;66.2802;
189922.014;533312.342;533314.842;-66.8898;94.2764;94.2804;
250728.954;480140.036;480138.510;592.0069;-448.4345;-448.4356;
343717.312;613684.328;613685.543;41.8806;-42.7472;-42.7402;
279189.240;510960.017;510959.962;225.4499;-0.9119;-0.9020;
212886.334;518218.341;518221.255;-166.0559;138.8853;138.9194;
261056.891;518932.876;518933.776;55.6310;55.8516;55.8443;
260547.373;499295.848;499296.107;168.9875;31.0757;31.0649;
237222.313;516149.839;516150.913;-72.8861;206.1996;206.1999;
254279.068;502693.700;502694.992;575.3976;-103.5159;-103.4986;
262161.825;484384.521;484385.670;123.8870;352.2567;352.2685;
280374.979;486836.430;486836.761;346.0143;-164.0561;-164.0626;
213764.366;506110.660;506112.447;339.7864;-179.8101;-179.7951;
263464.961;503765.843;503766.571;164.1482;-77.0190;-77.0178;
258349.421;507203.954;507204.433;-234.3450;320.9823;320.9985;
250821.519;508613.866;508614.283;-20.7591;-64.0879;-64.1077;
183677.886;472148.917;472149.554;264.1425;224.9757;224.9704;
189029.193;514893.568;514896.062;-334.3293;37.5794;37.5864;
364174.877;447584.354;447585.128;41.0523;84.3786;84.3812;
