# This file was created for the Modelling and Simulation course, RUG (September-November 2019).
#
# Project: Simulate colliding galaxies, using Barnes-Hut algorithm.
#
# Students:
#     Stefan Evanghelides (s2895323)
#     Hidde Folkertsma (s2759799)
#
#     X         Y         Z         DX        DY        DZ
452057.501;538257.633;538255.082;-141.5744;-53.3387;-53.1694;
500791.073;547458.816;547525.143;509.4444;-294.6688;-295.9858;
624652.414;895984.458;895974.967;107.8414;-19.9326;-19.9354;
376361.496;401652.290;401630.928;138.0926;137.1524;137.0959;
453627.302;524650.681;524617.284;-199.9333;-127.9972;-128.4965;
490187.749;548456.169;548482.952;-21.8284;594.7404;596.5205;
746146.458;956421.566;956273.457;-100.1558;171.0299;170.9937;
20582.350;555226.679;555181.031;-154.8090;11.6402;11.5614;
601347.003;531425.370;531345.112;-326.5020;354.4139;354.3354;
456945.577;460661.902;460622.908;-462.9437;-86.2138;-86.1703;
282934.061;544162.479;544136.405;192.1761;58.4563;58.5916;
516119.320;536179.545;536143.541;-824.5669;97.9431;98.5030;
586375.886;637960.817;637997.772;-88.7863;160.5198;160.3851;
591879.639;593772.296;593954.142;383.0058;134.6812;135.0069;
442264.480;536994.434;536997.517;869.4863;398.7087;401.4137;
484112.889;555943.617;555920.336;-589.1681;-455.0418;-454.2674;
523893.003;448917.109;448832.522;142.6850;438.3174;438.1842;
473889.594;593445.309;593439.262;-109.7167;-337.4184;-337.3488;
441070.330;538589.414;538560.958;193.5556;-159.0377;-159.6833;
419203.056;536256.897;536229.899;-140.2659;504.3325;504.7616;
555163.322;537824.886;537768.053;16.0931;-49.0001;-48.6229;
549783.343;601467.865;601396.492;331.1083;254.8677;254.5441;
485591.978;541122.563;541120.471;467.2864;111.8943;112.6632;
541143.298;441718.148;441635.752;125.1508;203.0806;203.1335;
440070.546;522715.632;522668.069;-483.6222;155.9626;155.5633;
484974.487;544532.968;544507.472;-628.4042;103.8848;104.7746;
481340.050;514407.083;514366.012;-76.8704;-281.0316;-281.2351;
432093.386;530015.267;529999.568;743.9002;378.5989;378.2109;
465389.912;543334.400;543335.274;138.1565;247.8488;250.4217;
439557.220;541761.882;541757.041;-237.3063;556.7086;556.4797;
442962.180;539408.704;539388.403;-358.3129;-203.5501;-202.2097;
463829.402;544494.739;544512.057;-367.1933;-270.8625;-270.0822;
832016.072;221078.575;221104.269;73.5289;-58.9674;-58.9633;
439407.813;614361.822;614422.553;-293.1659;331.9353;332.2415;
470221.802;541620.462;541654.406;354.8222;268.8352;272.9829;
489082.470;554803.097;554797.834;-521.0628;197.7888;198.3107;
566768.194;592947.293;593095.415;149.8360;-40.7564;-41.5491;
435097.765;540233.562;540211.069;-224.4863;642.2349;642.8125;
904110.129;507202.368;507544.720;-167.5860;-56.5563;-56.7675;
347978.383;459923.258;459838.020;168.3815;160.9259;160.7994;
540018.228;607142.833;607025.838;215.0665;-131.3043;-130.7649;
535061.791;540797.258;540768.987;-18.0725;-158.1574;-158.9096;
450901.338;549619.325;549626.879;531.1878;435.3607;436.9930;
545420.875;598654.450;598685.795;-451.2621;-354.2922;-354.1372;
454285.350;551649.830;551662.054;46.9782;142.6541;143.1777;
427717.974;580887.596;580914.900;317.7033;29.7469;29.8846;
464102.692;360711.238;360686.184;-16.5217;54.9572;55.1507;
477312.018;565115.653;565160.521;-340.5815;247.1299;246.9387;
486426.086;546850.212;546873.707;-132.0838;140.0816;140.2174;
749108.511;979142.136;979029.913;65.9981;110.9744;110.8989;
807290.485;160364.391;160386.434;6.3493;-23.2590;-23.2559;
493619.287;534478.829;534504.972;-558.1962;147.7551;148.7398;
863926.133;646982.403;646895.563;-1.3206;77.6560;77.0251;
439627.965;407298.655;407173.356;135.8726;-67.9548;-68.1453;
426137.611;525478.428;525444.279;285.2096;181.8505;180.0685;
432983.708;535507.091;535477.099;264.0074;-615.6304;-615.7762;
367868.020;494828.325;494740.660;-268.2591;-15.3267;-14.2645;
443783.938;530504.575;530510.244;-797.1030;-542.1053;-541.9405;
464853.667;516451.611;516416.572;614.5843;-47.1846;-46.3773;
495668.746;667015.516;667183.684;-232.0078;-176.1111;-176.1214;
459388.943;551051.634;551069.977;-327.3168;116.4193;116.0303;
795430.063;466795.759;466649.223;68.5056;-94.9076;-94.7848;
439160.756;552410.392;552439.643;-123.0596;381.5301;383.4104;
952008.367;602587.986;602559.307;81.0100;36.3251;36.3225;
453464.154;531347.585;531328.104;161.3416;160.8861;160.7516;
180664.086;387847.166;387747.829;-160.8720;56.2489;56.1730;
87343.252;640172.270;640183.027;-191.3837;70.5218;70.4682;
758072.114;356256.656;356267.404;232.9478;-70.9902;-70.8489;
517947.346;531699.619;531632.080;99.3051;-232.9523;-237.2851;
434909.491;536161.897;536168.542;813.8517;-926.7891;-926.6106;
446411.782;553456.368;553407.924;-66.9457;-215.9379;-215.8910;
240154.354;362904.800;362542.592;-195.8606;-246.1688;-246.8627;
408231.445;584254.840;584278.539;154.0103;617.5441;617.8794;
367569.731;444080.731;443901.119;-130.3854;-106.6573;-107.1610;
451291.225;543949.154;543949.307;638.1067;8.7134;8.4341;
357907.166;573701.790;573690.530;-33.8288;218.4115;218.2501;
450449.220;551673.386;551682.479;94.9106;-587.4617;-587.8127;
444824.147;542302.135;542307.229;-1361.3633;-467.5934;-468.2455;
373468.404;548963.125;548889.932;349.4484;8.4783;8.7431;
508435.614;623006.999;622973.061;380.6168;-189.2736;-189.4265;
434500.202;560392.780;560382.588;137.6307;141.3628;141.4777;
663451.878;663796.242;663668.685;-70.9094;22.7630;22.7548;
281753.095;703178.648;703285.672;-437.3618;82.6733;82.7291;
446570.721;551126.109;551119.106;382.9914;-23.9566;-24.3591;
867477.752;632718.185;631975.948;407.2888;70.6677;70.0890;
497084.535;505913.491;505868.089;100.8371;-133.0968;-133.3452;
441729.911;539383.606;539380.776;-27.6424;-131.1263;-131.2435;
436172.390;530607.515;530573.749;316.9112;-225.8179;-226.3860;
465111.588;534001.116;533995.939;-489.1697;-189.7371;-190.1040;
381751.372;493794.951;493774.524;201.1141;192.9478;191.7746;
405309.574;532422.993;532403.280;-361.1282;319.5050;318.7412;
433949.374;536289.035;536256.957;314.9094;504.7507;505.7785;
445408.141;557836.647;557886.691;214.2219;-812.4820;-814.6267;
458766.452;559629.773;559647.261;-491.5741;-450.1833;-451.6460;
424720.031;545769.849;545735.567;-334.1995;660.4014;660.0795;
457355.074;528182.395;528196.871;285.3129;-609.1331;-610.9815;
486203.491;546385.063;546402.874;632.5232;370.1234;370.9895;
600009.109;520225.530;520253.258;-65.1493;-272.6979;-272.9011;
862156.587;522215.820;522200.627;-67.5964;140.9350;141.0776;
449394.355;535508.723;535497.858;707.2430;392.8543;394.3343;
623546.728;479652.432;479448.092;-84.0489;-87.5267;-87.4075;
705619.841;422711.868;422682.341;-72.8531;-95.0929;-95.0706;
472287.161;535530.835;535522.092;62.3086;-340.3054;-340.4749;
554743.026;545998.341;546018.698;91.2220;582.5200;581.9333;
428868.517;504727.179;504701.016;-502.3538;276.7217;276.4262;
546671.811;563411.586;563380.507;518.5489;95.8317;95.5632;
382142.817;490685.122;490603.102;-240.9595;43.0875;42.8882;
523489.750;348308.608;348258.343;-116.9800;-49.4350;-49.3928;
455960.059;540690.162;540682.677;-669.4932;537.3834;537.2333;
837959.560;479149.101;479110.417;96.9976;-29.5836;-29.6305;
467102.781;533113.938;533100.784;70.2417;639.8271;641.5377;
411140.590;580334.442;580343.036;-195.0204;250.2297;250.4163;
460929.839;556069.402;556049.850;116.6657;-91.1425;-90.9434;
196821.981;365698.773;365679.418;115.1706;53.3316;53.2597;
443348.250;557428.389;557450.050;-381.5816;533.2426;533.6889;
