# This file was created for the Modelling and Simulation course, RUG (September-November 2019).
#
# Project: Simulate colliding galaxies, using Barnes-Hut algorithm.
#
# Students:
#     Stefan Evanghelides (s2895323)
#     Hidde Folkertsma (s2759799)
#
#     X         Y         Z         DX        DY        DZ
523187.110;523778.593;528727.707;-225.2669;499.7748;286.4442;
516931.605;529636.230;527738.655;-338.3678;346.1299;295.8485;
351156.597;399336.939;409504.842;-296.4816;37.2422;35.6242;
521750.849;518101.790;518208.483;56.9179;-673.1558;-585.3966;
563774.879;572697.429;564393.401;-177.7759;259.4298;253.8804;
459995.048;458814.354;461005.140;-312.3205;217.9913;200.1170;
569402.273;916213.273;937792.694;-29.6317;-66.1253;-62.7992;
473578.629;826602.943;822737.746;-96.4057;39.7165;15.6124;
457116.299;472611.813;516254.781;201.4578;182.1579;137.0082;
640672.573;554024.136;549030.983;-252.6337;327.9690;267.9823;
505081.910;532649.746;530096.093;-216.4773;115.5705;8.9867;
452942.493;642345.391;643558.448;-134.1977;-295.3194;-306.5261;
529844.547;539465.708;536644.884;135.6091;-264.5845;-222.1067;
491741.601;490003.731;502862.592;-395.8647;-111.6663;-33.1276;
481616.078;380424.668;382332.349;234.5247;151.7787;167.2315;
606393.332;548646.797;541531.558;298.3360;66.2166;121.0139;
539559.854;530646.914;529025.058;327.0226;48.1942;38.4719;
601506.874;560543.107;556446.001;592.1998;-181.4404;-116.0076;
430467.300;598575.990;582528.286;149.2042;-17.4915;41.4425;
539808.339;535233.965;531633.962;537.1385;600.6231;486.3005;
527578.198;526956.918;527408.359;967.1678;180.6744;192.6826;
506376.335;557872.411;548621.232;-698.1219;-118.0542;-92.8860;
541317.863;550086.085;544659.832;-66.0238;-64.9977;-83.6647;
522566.126;539739.586;536639.861;1105.9825;449.2540;450.2889;
512075.765;542640.029;536613.696;-480.4951;252.6121;129.3149;
799545.880;206468.814;205964.766;-70.1561;63.0605;62.6506;
648673.384;578341.562;622599.984;-229.6356;-130.6778;-282.8111;
529866.259;557570.791;548587.069;585.9827;251.7185;201.7779;
555187.608;530375.475;528724.937;-597.4847;-160.1902;-108.2930;
