# This file was created for the Modelling and Simulation course, RUG (September-November 2019).
#
# Project: Simulate colliding galaxies, using Barnes-Hut algorithm.
#
# Students:
#     Stefan Evanghelides (s2895323)
#     Hidde Folkertsma (s2759799)
#
#     X         Y         Z         DX        DY        DZ
516824.600;510150.627;510150.338;-310.7125;-106.1424;-106.1941;
543013.496;529606.170;529602.909;-877.1390;-190.8421;-190.3982;
383204.983;836864.119;836858.049;107.8643;80.9031;80.9008;
207429.785;304938.745;304943.587;25.8637;-14.9444;-14.9428;
607712.369;518300.620;518301.271;969.1557;418.1448;418.0846;
514851.888;513342.407;513342.081;-959.2247;251.3050;251.3321;
492486.184;498159.308;498160.899;-420.7648;252.0870;252.0676;
749420.176;509504.186;509500.204;244.7118;235.5137;235.4798;
542955.902;544125.038;544125.230;657.3216;-120.1885;-120.2345;
600177.805;511328.419;511320.175;858.8626;131.7160;131.5939;
614746.380;533854.510;533855.994;-346.8534;480.6820;480.6366;
393753.404;641916.245;641943.069;79.6887;213.2409;213.1983;
561226.019;488440.265;488438.649;197.2086;-210.8929;-210.9110;
502446.969;579585.845;579579.122;-210.6633;243.0352;242.9542;
580003.838;512078.202;512073.410;884.8188;-85.0236;-85.1296;
607409.480;505242.928;505233.733;353.7820;-153.6330;-153.6377;
551393.225;499159.902;499158.442;727.6696;-142.9383;-143.0052;
476378.080;514974.707;514975.667;-163.3458;311.5080;311.4230;
578494.978;672954.799;672896.521;413.2827;50.1912;50.1624;
527617.649;528484.774;528482.231;-72.0741;-29.9174;-29.9630;
249965.944;144284.584;144278.877;91.5338;-12.8170;-12.8169;
523138.624;567226.013;567219.596;90.9159;382.7975;382.7446;
540017.936;521610.716;521608.214;-162.1841;-232.8897;-232.8307;
479385.665;512245.168;512247.480;-365.3321;112.1378;112.1115;
472684.793;526950.655;526951.160;-524.5461;209.9923;210.0154;
502098.869;563384.101;563380.159;-75.4124;250.3965;250.3354;
498574.137;517337.115;517335.310;-554.6062;-68.3842;-68.3828;
578485.598;559191.769;559183.437;555.5599;388.2086;388.0918;
541131.671;514554.274;514552.416;48.6510;34.5513;34.5838;
503791.392;521350.463;521352.360;-456.9223;458.5204;458.5521;
563054.969;518599.163;518596.245;358.4977;34.7783;34.7325;
489968.537;512121.978;512122.888;-138.6218;-159.7547;-159.7593;
558938.104;535057.225;535050.171;1.4804;-201.7631;-201.7015;
528814.143;522411.939;522410.532;-139.4118;-285.0890;-285.0965;
517747.606;533432.640;533433.131;-468.7400;425.0090;425.0451;
