# This file was created for the Modelling and Simulation course, RUG (September-November 2019).
#
# Project: Simulate colliding galaxies, using Barnes-Hut algorithm.
#
# Students:
#     Stefan Evanghelides (s2895323)
#     Hidde Folkertsma (s2759799)
#
#     X         Y         Z         DX        DY        DZ
159595.182;543067.913;543070.484;-172.9921;117.8244;117.8350;
170769.150;611810.740;611815.135;40.2065;116.7551;116.7425;
221850.837;551562.752;551563.675;58.4579;326.9537;326.9511;
247097.721;455285.476;455285.372;17.2297;-253.1435;-253.1369;
169532.667;596731.297;596731.876;-259.4525;187.2007;187.2103;
214293.188;475593.775;475593.695;130.1310;-80.3657;-80.3669;
225799.465;529991.907;529992.939;-212.1269;-320.0821;-320.0887;
247201.302;553113.877;553113.561;89.2113;170.4380;170.4474;
185526.554;533655.853;533656.714;155.9718;96.7231;96.7179;
214386.121;509722.047;509722.478;92.6269;545.6779;545.6969;
244119.668;513796.087;513795.991;572.5035;81.8816;81.8707;
208512.678;505497.406;505497.821;895.8637;-107.4851;-107.5152;
219747.051;469794.893;469794.912;610.3397;-13.5506;-13.5461;
226350.172;474885.396;474885.420;-574.8499;-152.0092;-152.0216;
231787.915;521928.386;521929.062;-16.9949;-610.5715;-610.5794;
187721.652;494366.648;494367.371;610.9625;-589.5938;-589.6117;
202548.889;502729.335;502729.905;-110.0254;311.7201;311.7154;
197639.148;498128.089;498128.096;-516.5142;44.3600;44.3970;
273664.868;396917.383;396919.341;-1.0949;-175.9541;-175.9729;
205475.207;485526.480;485526.861;-445.1581;-43.8697;-43.8743;
198853.615;347908.452;347905.699;-49.7712;-263.7060;-263.7108;
189323.718;503833.640;503833.679;-226.8058;-28.5201;-28.5258;
217733.418;496283.158;496283.199;418.5610;-41.0626;-41.0768;
209387.755;495005.553;495005.932;-612.0464;616.5141;616.5299;
209869.924;485462.020;485462.679;-348.2315;-355.1867;-355.1970;
230704.840;399474.760;399474.226;-107.0961;-111.6440;-111.6701;
177305.586;502655.773;502657.298;206.8561;273.6393;273.6386;
242472.331;444899.763;444897.799;-54.1902;272.2074;272.2285;
235000.765;511773.536;511773.372;-150.4402;-274.7569;-274.7556;
190676.550;499419.244;499420.161;584.7260;-316.0660;-316.0467;
208813.195;498063.406;498064.121;370.7429;6.7731;6.7689;
217857.348;497406.356;497406.588;139.4746;272.7877;272.7940;
175442.538;516091.664;516092.765;-246.8767;-190.7798;-190.7934;
222264.545;481209.587;481209.712;-349.4310;259.8837;259.8945;
210516.044;497870.007;497870.484;-10.5576;396.7588;396.7629;
209351.816;498630.126;498630.279;112.7693;252.3319;252.3330;
177834.166;476812.704;476814.844;-288.7827;-97.0659;-97.0596;
207515.058;434156.255;434159.053;-93.0230;-91.8869;-91.8789;
218254.184;480541.877;480542.378;540.0957;-476.2426;-476.2341;
241757.379;508903.717;508905.125;108.7837;246.6752;246.6988;
210123.185;487498.068;487497.617;51.2513;179.1359;179.1770;
216115.143;525878.999;525879.699;-325.2937;-90.5633;-90.5337;
212083.530;497048.701;497049.073;-154.2489;367.9365;367.9456;
191650.708;492291.204;492291.150;-272.8814;3.4882;3.4835;
169004.649;618813.988;618817.943;63.6634;41.4934;41.4983;
230986.796;496772.401;496772.305;-82.2143;-384.9710;-384.9707;
214756.061;487007.430;487007.391;-99.2097;195.2231;195.2279;
254527.183;580632.756;580633.112;218.1805;166.5521;166.5582;
176455.228;497039.110;497040.248;218.9007;-264.8220;-264.8075;
214448.570;489069.379;489069.794;464.8351;128.5804;128.5753;
219843.587;455123.167;455124.233;210.3670;-43.0787;-43.0815;
232050.087;487950.254;487950.598;1045.9329;-108.2349;-108.2642;
112072.139;529761.015;529760.258;-379.3926;198.7462;198.7527;
213710.016;478069.373;478069.747;-940.4043;273.4244;273.4485;
234659.840;453706.478;453707.722;-141.1447;54.6516;54.6650;
229911.423;494152.880;494153.366;89.3950;-192.8859;-192.9000;
254526.008;460447.694;460447.760;265.0939;-27.7155;-27.7216;
167916.474;614536.527;614541.459;-5.8938;28.5899;28.6095;
220713.996;561325.676;561326.332;321.4176;377.7377;377.7255;
183972.405;502619.492;502620.599;232.7557;58.0404;58.0309;
245243.492;468254.192;468254.980;-44.0269;78.5133;78.4733;
229212.172;477896.796;477896.465;-269.0755;18.3729;18.3761;
202769.117;495401.764;495402.159;174.7432;111.9158;111.9193;
232871.440;481997.546;481997.719;41.7688;15.5820;15.5824;
230828.060;478516.154;478516.285;-260.9269;98.7993;98.8037;
180612.938;511669.605;511670.759;583.8144;-242.6501;-242.6519;
152831.086;498346.464;498346.941;508.4896;-224.7334;-224.7272;
179317.430;501207.246;501207.763;486.1191;-84.9986;-84.9929;
210839.113;502187.550;502188.223;-52.9095;-647.5924;-647.5752;
213019.922;493258.580;493259.136;488.7999;124.9901;124.9689;
195481.893;501089.706;501090.683;361.9524;-51.1326;-51.1194;
229451.897;532362.523;532362.852;74.8252;-266.5924;-266.6123;
200959.092;535130.588;535132.266;-47.9294;-18.7026;-18.7017;
269237.739;446577.177;446576.789;324.8176;-111.8980;-111.8978;
193081.024;490760.413;490761.341;-238.9515;-73.2973;-73.2983;
181931.834;541226.356;541226.186;-370.9038;265.6462;265.6437;
135188.436;524553.284;524554.170;19.9075;30.1186;30.1145;
217737.371;522125.753;522126.847;234.1341;316.2269;316.2387;
204634.508;488935.512;488936.087;171.2405;-253.5582;-253.5652;
201656.200;524918.299;524918.729;57.1399;-71.5743;-71.5772;
180657.543;494792.240;494793.382;73.6926;116.2848;116.2874;
180784.708;505879.899;505880.529;-111.6903;-16.7919;-16.7846;
226205.021;501807.458;501807.789;718.4995;236.6566;236.6546;
211957.650;495250.146;495250.414;327.6902;23.7738;23.7649;
224574.058;542541.803;542542.925;-379.1117;-135.6248;-135.6067;
210730.968;488082.134;488082.436;-29.0283;-332.0195;-332.0273;
200341.304;465452.321;465453.002;-398.1239;334.1899;334.1986;
215995.193;499974.722;499974.986;-34.0788;144.7314;144.7398;
