# This file was created for the Modelling and Simulation course, RUG (September-November 2019).
#
# Project: Simulate colliding galaxies, using Barnes-Hut algorithm.
#
# Students:
#     Stefan Evanghelides (s2895323)
#     Hidde Folkertsma (s2759799)
#
#     X         Y         Z         DX        DY        DZ
247767.745;541597.990;541594.851;301.0535;-113.8524;-113.8495;
396538.572;499897.917;499901.946;-243.1020;250.5307;250.5244;
312000.562;763153.265;763149.081;89.2470;124.9424;124.9394;
205101.775;328980.304;328984.285;-15.5076;-52.7895;-52.7883;
225011.163;651390.756;651417.103;184.5731;-100.0677;-100.0665;
342565.112;519296.105;519296.310;-9.6587;-117.5314;-117.5199;
326671.304;519749.723;519752.193;-521.6904;144.0598;144.0859;
450043.201;418847.423;418856.667;480.4441;-11.9635;-11.9630;
305620.413;500106.414;500108.651;47.0297;36.0258;36.0138;
312411.705;470981.890;470984.945;304.4583;-47.8717;-47.8691;
456057.693;384213.078;384209.129;311.3053;-31.4380;-31.4423;
330394.877;418994.144;418995.978;229.8590;23.0234;22.9714;
330220.036;515099.695;515100.558;339.1442;336.0361;336.0375;
390985.770;481710.213;481709.114;475.9775;158.4434;158.4220;
273579.712;540263.570;540264.565;-14.7973;-213.0964;-213.0881;
343362.525;500810.761;500814.523;1000.0594;-44.5166;-44.5293;
333284.929;541931.804;541934.274;96.3300;106.7983;106.8026;
301150.527;511039.513;511040.140;-663.5046;-59.0270;-59.0456;
323777.128;439300.512;439294.007;60.7221;324.3726;324.4662;
293875.529;524951.499;524952.348;161.5644;-294.0654;-294.0851;
201717.381;177432.873;177427.470;43.6365;-79.1444;-79.1453;
298358.238;528807.555;528809.163;256.2939;-280.4050;-280.4384;
310322.713;512816.190;512817.330;989.0756;163.2348;163.2232;
285930.335;514028.734;514029.722;402.4486;-44.0094;-43.9676;
272777.575;512630.995;512632.498;27.5399;94.7065;94.6896;
367371.699;489521.616;489519.300;-209.8998;-204.3815;-204.2998;
293642.155;509939.080;509939.885;-147.7653;-162.3065;-162.3231;
206871.239;553034.909;553036.938;192.2981;-104.4498;-104.4586;
287602.292;530271.226;530271.807;28.9557;-13.0027;-13.0096;
314075.737;520474.235;520475.926;806.1738;-30.3698;-30.3485;
299684.219;517028.114;517028.413;-36.6777;134.7755;134.7293;
310141.329;508824.142;508825.597;311.9569;21.5623;21.5864;
357427.342;523704.252;523705.419;366.9413;141.4605;141.4286;
307636.218;512775.993;512776.616;139.6428;-97.1618;-97.1723;
311162.536;514923.312;514924.155;-623.2562;-39.6800;-39.6391;
302209.269;515728.861;515729.855;534.5726;170.2741;170.3125;
312754.054;515162.651;515163.354;404.4525;-181.6389;-181.6533;
361276.244;477928.672;477929.091;-10.1121;-39.2887;-39.2828;
318816.293;495564.125;495564.440;-406.6947;298.8082;298.8042;
317645.047;513547.399;513548.663;-5.4749;478.2351;478.3012;
318381.436;510342.392;510342.960;436.5788;-291.5181;-291.5162;
