# This file was created for the Modelling and Simulation course, RUG (September-November 2019).
#
# Project: Simulate colliding galaxies, using Barnes-Hut algorithm.
#
# Students:
#     Stefan Evanghelides (s2895323)
#     Hidde Folkertsma (s2759799)
#
#     X         Y         Z         DX        DY        DZ
468633.726;542297.927;542250.119;154.0884;-142.0468;-142.1318;
464483.448;541951.898;541846.134;-316.5208;-137.7453;-139.8467;
779277.929;804380.051;804354.930;60.4288;-84.6725;-84.6974;
332651.558;904203.024;905002.327;-102.4344;247.2271;247.6972;
463835.339;534012.746;533909.830;75.6771;144.6507;139.1349;
482727.616;537421.907;537265.641;-324.8018;652.0720;646.6408;
339570.322;591891.885;591438.234;-194.1081;-173.0084;-173.6549;
619709.965;559042.792;559457.206;56.5277;-359.0193;-361.3322;
396865.308;494507.074;494896.441;351.1420;72.2297;76.2252;
592799.732;589410.926;589202.102;60.2950;308.4961;307.8577;
370829.499;560526.793;560880.373;-752.5860;-37.7141;-33.2222;
451094.823;540694.124;540251.803;1423.5668;466.8494;480.8742;
477929.267;544941.567;544917.628;477.7233;-1066.9376;-1065.8346;
448320.554;546680.118;546453.333;-471.4097;368.5785;361.6852;
120484.017;547991.885;547620.585;109.8946;-156.0385;-156.5052;
374447.150;520515.039;520851.880;-550.6757;-63.3475;-61.1577;
457650.107;562175.948;562197.978;-233.4879;334.5943;328.2282;
472544.201;526627.170;526624.453;182.9666;-748.9607;-755.4068;
336392.533;489782.031;490075.242;-435.7603;-149.6985;-152.4483;
380848.319;552714.304;552310.147;500.0785;-9.0100;10.7280;
482747.350;538104.003;538114.822;100.6826;748.3273;748.0032;
349801.490;443161.983;442153.873;247.9070;-48.0241;-47.8164;
464772.026;542656.435;542629.428;1156.5492;-492.7722;-495.1965;
500378.472;532704.488;532647.596;-245.5799;148.1373;142.6824;
490056.168;534835.460;534820.598;-300.5298;-1049.2005;-1041.6416;
497770.961;529634.257;529518.687;-53.8293;-570.3336;-567.3919;
476177.657;551622.391;551515.856;-41.4904;517.8827;516.0534;
475899.713;553732.210;553722.961;-204.7111;126.8796;131.4109;
490611.411;534859.182;534687.812;47.7423;87.9416;85.8143;
479116.456;539953.553;539944.046;619.6507;-303.5309;-306.0181;
