# This file was created for the Modelling and Simulation course, RUG (September-November 2019).
#
# Project: Simulate colliding galaxies, using Barnes-Hut algorithm.
#
# Students:
#     Stefan Evanghelides (s2895323)
#     Hidde Folkertsma (s2759799)
#
#     X         Y         Z         DX        DY        DZ
446246.907;522121.135;522125.579;-11.6257;31.3733;31.3332;
515504.673;514253.819;514250.016;612.6532;-175.8497;-176.0316;
408586.283;854067.308;854060.733;111.5902;68.2090;68.2069;
215121.503;302532.840;302538.055;40.0754;-5.9606;-5.9590;
736418.854;604271.048;604236.503;401.9269;315.5902;315.4350;
521413.776;542181.547;542182.712;-252.6383;56.8417;56.7564;
470466.241;530321.021;530323.855;-622.4804;4.8485;4.8914;
792919.730;564475.812;564463.883;132.6399;242.5548;242.5122;
677716.492;504408.751;504395.854;553.1107;-155.9043;-155.9606;
684361.954;547328.482;547314.781;92.2752;-0.4751;-0.4825;
483907.689;593118.303;593098.642;-739.0875;-18.3241;-18.1817;
419455.153;677022.931;677036.640;134.7435;96.8358;96.7693;
515545.455;511592.982;511591.530;-865.7941;394.8830;395.0386;
467539.335;548342.509;548345.007;98.5176;-595.0390;-594.8643;
690792.372;545657.575;545642.870;233.5162;245.1156;245.0851;
611277.852;548684.024;548679.658;-128.2154;176.5873;176.6341;
686627.460;487537.831;487522.051;504.2929;-6.3588;-6.4121;
487823.744;514414.143;514416.471;-897.3807;491.4693;491.5966;
668445.373;672321.499;672262.444;377.9353;-51.2371;-51.2014;
496662.539;514467.424;514470.283;1077.2664;222.9172;222.7443;
274700.590;144748.383;144742.242;134.3222;23.8789;23.8688;
535275.129;632671.033;632654.237;20.4262;203.0591;203.0256;
506753.970;521953.730;521956.012;63.2298;-35.8243;-35.8152;
476094.162;518284.623;518286.101;-691.4466;462.9931;463.0620;
489377.613;539404.064;539405.850;-300.6194;-381.2388;-381.2620;
484063.224;548142.205;548141.006;-115.2773;-456.1208;-455.9716;
475826.188;517003.712;517004.795;-1033.1388;-241.6078;-241.4623;
694288.871;635159.661;635130.590;478.3456;305.4818;305.4062;
421332.823;492850.293;492851.850;-502.5192;-261.5925;-261.6102;
506233.659;541322.617;541324.094;-154.5122;72.0670;72.1386;
551987.502;521498.640;521497.026;-336.8134;-3.9471;-3.8904;
480798.415;520646.004;520648.580;-744.2703;-201.3417;-201.2456;
410387.199;534032.225;534035.484;-73.4071;-48.6986;-48.6172;
493806.062;517605.642;517607.640;548.8432;481.1421;481.0468;
497529.357;535739.516;535742.340;237.8525;279.8460;279.9394;
509554.220;536546.593;536549.224;-553.7585;-115.4281;-115.4382;
486305.651;512663.312;512666.320;-308.4745;27.7321;27.6752;
602278.716;410416.142;410418.601;179.0098;-194.7617;-194.7279;
514636.190;566877.374;566869.957;-269.5077;-359.0168;-358.9037;
480438.020;509135.419;509138.682;-1032.3324;-75.2633;-75.2134;
502852.142;517834.372;517836.345;548.9418;248.1341;248.0447;
617609.888;540669.668;540665.140;-249.3860;214.4231;214.4811;
524056.785;533855.498;533856.865;7.7727;49.6334;49.6814;
767735.648;503787.827;503769.872;739.4629;-41.6392;-41.7176;
615850.172;537399.435;537412.101;711.0533;171.3866;171.3794;
539597.986;497947.071;497951.425;0.8448;-451.1724;-451.1233;
427857.435;512083.806;512082.751;-71.0079;277.1056;277.1300;
353818.642;573194.022;573194.401;252.8574;65.8604;65.8555;
752448.223;729268.756;729244.943;9.4966;268.2498;268.2335;
484739.345;591102.488;591087.904;-273.6832;-124.8513;-124.9536;
716947.897;627212.071;627204.935;159.3814;148.0234;147.9810;
475102.601;514192.217;514195.943;-430.4267;350.5973;350.5453;
496285.428;579965.083;579963.449;242.6990;187.7856;187.8228;
537710.739;511388.001;511390.492;-835.6581;-145.7872;-145.7095;
441502.246;525174.813;525177.239;-724.1844;433.2461;433.2228;
575083.045;530410.789;530411.362;-78.3734;61.4963;61.5029;
444267.270;487391.681;487395.490;917.0686;196.8942;196.8142;
615496.773;414468.743;414468.904;347.7256;-358.7065;-358.6910;
437434.470;508660.205;508660.735;605.3053;118.3687;118.4360;
683234.231;590984.544;590962.668;495.1627;214.9887;214.8919;
712192.014;546466.199;546446.055;441.5621;8.3883;8.3308;
626917.827;500371.535;500363.595;340.8951;-32.3107;-32.3612;
601692.446;480142.108;480135.959;232.5722;-77.6245;-77.6891;
461761.253;515872.898;515876.109;219.6253;354.8538;354.9406;
469481.504;523889.429;523894.269;1123.7310;-426.1806;-426.0223;
670922.453;534491.902;534483.034;370.7648;-91.9438;-91.9747;
506683.984;518759.092;518760.810;-925.2388;213.4658;213.4744;
531280.173;532824.023;532827.390;155.9362;160.7054;160.6722;
425876.138;487826.593;487829.109;-27.3053;-397.3525;-397.3325;
477781.900;508336.140;508340.544;-727.3534;-458.4820;-458.3448;
538959.461;413042.241;413037.767;-132.4920;-202.8322;-202.7317;
541492.903;488700.559;488706.034;140.9476;-42.6888;-42.6768;
404214.539;549132.774;549128.896;499.3662;-146.6422;-146.6141;
705472.633;564448.233;564432.784;623.3871;124.7706;124.6976;
511516.565;503497.392;503500.388;281.8938;-342.8070;-342.9268;
499020.153;563742.431;563754.439;320.9829;-264.7010;-264.7607;
693702.408;520089.413;520073.114;16.7653;-88.9382;-88.8878;
583501.831;586320.709;586314.735;80.1834;208.9610;208.8906;
833220.743;593043.786;593009.311;886.2733;135.4532;135.3235;
694868.485;531144.467;531127.536;80.9774;-3.7213;-3.6674;
714230.961;514493.223;514477.786;522.6023;69.6605;69.5994;
702386.763;681706.616;681680.759;490.2924;471.3003;471.1889;
480272.012;496138.864;496140.390;698.7203;25.1315;25.2284;
505949.508;519647.577;519649.822;-471.5336;-325.6936;-325.6364;
692859.563;513748.776;513736.338;455.8792;-116.8014;-116.8413;
453493.702;523389.482;523393.966;1056.7979;178.2034;178.3939;
680207.243;525231.463;525220.004;139.9822;-80.0614;-80.0873;
787581.548;574986.809;574952.423;854.2891;156.4294;156.3059;
472941.341;517969.356;517971.537;-691.3614;225.4024;225.4485;
512053.821;499800.949;499802.433;-566.1177;287.2108;287.3093;
674814.064;477163.385;477152.451;453.6733;-79.1785;-79.2106;
485058.610;516843.036;516846.672;394.4651;614.0791;614.1091;
694678.778;537324.705;537306.739;191.8823;28.7149;28.7187;
440182.119;516772.035;516770.533;-390.3448;-51.9290;-51.9547;
555554.954;423096.499;423106.626;-396.7732;-53.2303;-53.4387;
512987.308;539145.190;539148.023;-441.9228;391.3016;391.3036;
419081.817;469887.195;469886.790;-461.3544;-474.4882;-474.5228;
