# This file was created for the Modelling and Simulation course, RUG (September-November 2019).
#
# Project: Simulate colliding galaxies, using Barnes-Hut algorithm.
#
# Students:
#     Stefan Evanghelides (s2895323)
#     Hidde Folkertsma (s2759799)
#
#     X         Y         Z         DX        DY        DZ
458946.126;529245.315;528629.579;116.4406;261.8340;252.5985;
497858.867;522615.259;522162.040;-34.3690;684.9577;650.3541;
811825.250;616984.762;616537.175;-37.7173;-154.7261;-155.3700;
469333.283;512979.499;512525.040;-784.9521;-62.2371;-43.8203;
466959.203;540092.858;539280.674;-344.2021;-73.0149;-74.9827;
438338.136;910117.654;906589.791;-145.6197;291.1943;287.8690;
284663.308;528178.357;527105.634;71.1768;267.4471;271.1948;
601065.417;893191.545;899239.831;2.7362;89.4749;99.9945;
348661.761;587111.805;584154.500;-367.9304;-97.7544;-96.8563;
559187.745;573946.514;575922.575;374.6971;297.2006;326.2577;
465452.065;543403.823;542561.520;-222.3674;-102.4670;-110.7525;
490507.808;518446.016;518204.105;116.4056;-48.1747;-42.6045;
377539.167;558881.789;554479.379;-93.6809;-277.2232;-292.7813;
477267.168;537683.665;537060.146;-18.1499;-180.1645;-195.9296;
552294.798;539798.619;540208.654;178.2726;-157.1198;-138.5078;
594699.038;634621.613;640662.462;117.9689;184.5840;170.1392;
484333.841;586276.685;583942.328;149.3332;-80.4921;-87.0698;
468270.715;537113.957;536578.303;895.5109;84.2442;116.6324;
188105.431;632346.632;631321.746;-319.2351;-34.4126;-38.0400;
385045.884;556437.520;553569.907;-51.1436;106.6157;104.9914;
485871.784;518621.733;517986.549;-585.7791;-487.3980;-493.7487;
432951.973;571918.256;571473.306;75.2310;436.0150;451.9122;
477605.643;525129.667;524610.443;50.3952;-86.1646;-72.4795;
479367.816;519749.913;519219.228;424.5312;256.5360;242.8629;
491443.392;512030.526;511632.968;146.4973;-267.3732;-269.0231;
454177.787;540544.241;539513.334;-416.1719;-432.1553;-432.4980;
462344.004;538655.663;538233.163;-629.2756;133.2591;113.8154;
892920.816;137239.425;137225.482;-21.8441;8.4550;8.4098;
514277.825;545346.199;545357.618;709.9165;572.8263;599.4747;
471695.879;526574.581;526219.032;-431.2060;-111.6264;-109.0799;
443871.932;513674.531;511862.791;-544.9831;247.8227;253.6112;
575854.251;517333.084;518103.532;816.7546;-157.5742;-142.8053;
482310.327;536714.765;535984.831;324.9067;-299.8607;-319.0644;
605324.020;587988.204;587551.875;-361.9386;-143.4069;-141.4629;
435239.748;515924.730;514184.730;199.6736;123.7558;129.1731;
499743.640;539065.641;537837.972;-290.0058;-339.6846;-341.8771;
502438.489;517513.896;517160.779;-555.5352;-14.1228;-28.5172;
486590.254;528862.736;528442.801;-47.7235;485.1196;463.2328;
531341.644;392664.233;387994.297;-174.4718;-67.7813;-72.5791;
498393.109;502433.065;502217.137;982.1920;587.0839;613.7226;
485098.877;539150.790;539669.686;191.0591;-315.5368;-355.8259;
477622.547;489073.639;491719.005;431.3723;113.2382;88.7312;
490346.768;506250.548;505746.848;-802.6396;-535.5957;-498.2025;
474521.808;542724.895;542905.159;-515.5448;298.0732;307.0907;
164768.897;588112.719;590300.831;-447.8336;43.3674;43.5464;
512597.582;527449.647;527324.518;843.2061;181.1958;210.3820;
452485.515;517250.125;516978.483;131.4575;-601.4268;-601.5746;
475503.215;586662.454;586843.066;-196.2468;-327.0766;-322.7358;
462000.190;526261.304;525208.328;683.3897;599.0696;589.8697;
493365.546;511398.072;510992.568;1208.0874;138.2815;149.9032;
420461.555;497931.310;496123.202;-583.0491;210.7657;195.5474;
555949.428;490592.820;493265.507;403.0420;-625.0334;-619.8471;
497817.951;551867.012;551194.779;-78.5484;341.6826;326.3814;
446896.781;540133.997;538483.872;430.1122;-194.9464;-188.3314;
477196.514;501969.916;501487.237;224.0792;-265.8728;-261.9816;
403015.990;511116.289;505293.940;-556.8403;122.3264;88.1827;
558584.531;523530.019;523807.269;182.9545;375.8422;393.4949;
718997.117;646165.492;645415.055;-242.4482;-56.6045;-56.9564;
497585.767;509810.368;508943.788;-364.5525;-81.0040;-92.9628;
97850.108;642698.580;642305.183;99.3003;68.0601;67.9179;
455208.929;543777.592;544111.095;1103.9359;472.6413;482.1430;
466259.427;530447.585;529569.047;733.4471;-451.1089;-422.9624;
448770.891;530169.778;528898.579;480.5113;-197.9669;-188.0769;
480014.910;514049.631;513354.688;-148.5842;-132.4834;-120.5740;
480673.260;496061.763;495908.315;-332.8636;71.4022;52.5712;
461346.350;526106.780;525218.406;415.7962;178.0266;181.4256;
467669.919;511920.600;510693.422;-696.2734;134.5193;95.3106;
428909.965;307857.285;305268.293;8.0034;73.2785;83.6382;
509065.739;536070.727;535366.766;775.8805;12.1791;6.1504;
764400.746;469980.996;469431.854;-126.8053;20.5213;19.3296;
434705.441;539189.687;537614.510;759.1788;547.2360;587.1118;
540259.789;497520.399;496520.573;152.2712;-30.0204;-34.5169;
