# This file was created for the Modelling and Simulation course, RUG (September-November 2019).
#
# Project: Simulate colliding galaxies, using Barnes-Hut algorithm.
#
# Students:
#     Stefan Evanghelides (s2895323)
#     Hidde Folkertsma (s2759799)
#
#     X         Y         Z         DX        DY        DZ
220459.838;449826.294;449827.676;87.7027;107.2331;107.2307;
215844.640;459015.310;459015.818;-197.2447;319.0764;319.0907;
169493.978;414817.668;414817.319;70.9065;144.0670;144.0659;
134758.773;519265.343;519266.757;126.2280;-2.1550;-2.1515;
176446.114;425540.844;425540.413;37.1071;301.3815;301.3835;
185618.757;511195.537;511195.976;55.7032;-598.1382;-598.1249;
191794.202;527982.875;527982.928;729.1413;-744.2844;-744.2600;
215736.805;481738.305;481738.790;83.2198;-294.4915;-294.4973;
250107.401;467911.258;467910.918;-172.1980;40.1865;40.1857;
190716.306;530285.692;530285.969;424.6207;-191.6800;-191.6476;
178848.781;530228.466;530228.448;342.2575;-504.9155;-504.9166;
163352.388;497812.849;497812.204;-576.1450;-65.0106;-65.0200;
186700.495;508698.786;508699.691;-103.1575;354.3603;354.3614;
238095.259;513457.709;513456.349;327.6968;129.4986;129.4773;
229964.716;467584.652;467584.623;-252.7306;512.8337;512.8211;
168415.582;439694.361;439694.295;191.6519;347.4670;347.4737;
195134.537;522464.322;522464.489;83.6742;-234.5839;-234.5726;
160137.789;487325.117;487326.029;-180.3535;-133.4790;-133.4837;
168841.636;555440.245;555441.505;136.1408;-382.7217;-382.7264;
214407.582;501146.465;501146.688;113.5266;52.2872;52.2903;
173705.483;544205.716;544205.485;437.8127;-361.7302;-361.7100;
193516.266;521209.469;521209.215;32.6808;173.9914;174.0006;
192143.489;504307.126;504307.217;-10.6784;-75.7514;-75.7522;
189666.370;518420.583;518420.659;-78.1270;737.6064;737.6105;
192723.795;502612.967;502612.974;-325.4092;12.3561;12.3629;
165931.944;518192.592;518192.732;702.7573;-98.1359;-98.1542;
195909.905;487101.757;487101.995;-156.2720;-290.5213;-290.5376;
241595.231;380560.314;380558.098;27.5241;68.3947;68.3861;
202849.586;494317.475;494317.629;-744.7765;255.5968;255.5993;
186882.349;512416.305;512416.495;-438.9279;-616.9096;-616.8939;
206726.374;499904.262;499904.560;153.4264;85.1862;85.1891;
226548.071;500369.214;500369.215;-521.1804;-1.8837;-1.8810;
185229.517;517409.878;517410.208;1037.4440;8.6798;8.7130;
204691.246;522393.608;522394.331;206.1466;-79.1198;-79.0970;
206217.625;504155.255;504155.432;-121.9874;177.2137;177.2089;
184365.978;526487.178;526487.513;-428.0663;24.1950;24.2011;
185928.493;523823.607;523823.328;172.7966;-666.9917;-667.0000;
149993.198;542394.844;542397.031;271.0940;-71.2639;-71.2631;
179996.367;532878.191;532878.575;-422.2169;-1.4210;-1.4388;
232532.757;502269.492;502269.933;734.2085;48.5611;48.5620;
213593.107;502360.217;502360.792;222.6632;128.5811;128.5723;
211507.695;485698.344;485698.748;577.7453;-619.1793;-619.1811;
202385.744;506132.755;506133.058;79.2044;327.7440;327.7472;
205512.522;514694.865;514695.455;-176.7295;134.8152;134.8238;
211040.430;465790.984;465791.366;-255.6963;360.7018;360.7124;
192198.507;518829.520;518829.886;-134.6840;395.0726;395.0782;
