# This file was created for the Modelling and Simulation course, RUG (September-November 2019).
#
# Project: Simulate colliding galaxies, using Barnes-Hut algorithm.
#
# Students:
#     Stefan Evanghelides (s2895323)
#     Hidde Folkertsma (s2759799)
#
#     X         Y         Z         DX        DY        DZ
487921.983;557088.938;553609.504;214.7435;411.4304;392.1226;
450672.742;546639.996;543311.716;573.7321;-64.9252;-38.9208;
712420.574;472409.613;473351.538;-227.9138;-155.5966;-145.0185;
495743.060;551138.729;549970.922;420.2970;-479.0348;-449.9269;
498313.455;544120.121;542751.143;789.0857;1015.8863;992.6735;
593979.923;636160.133;633597.820;370.3874;-153.0326;-150.2988;
595365.697;940941.074;955248.344;-13.6528;21.8093;30.0521;
579532.406;584842.561;595409.656;116.7286;504.7048;553.8245;
503870.216;605959.327;600979.325;-42.8532;243.9925;200.9990;
512659.340;559472.254;558807.950;-997.3024;696.5878;584.0180;
495052.779;559179.473;556897.880;676.2262;-124.7839;-66.8311;
643926.876;674572.884;675680.280;-36.6173;179.6159;178.1063;
502043.892;559226.610;557056.412;-134.6466;123.1254;78.6341;
443257.237;529277.984;522221.016;462.1371;387.4481;391.9024;
399940.234;428889.756;418543.383;-336.0752;-260.5575;-308.2233;
546301.645;563516.191;562101.167;-300.0214;-80.9747;-66.2912;
498266.159;545564.834;543727.130;109.7847;-27.7330;1.0663;
547664.620;585021.255;591604.258;96.5018;-257.2170;-229.6004;
451839.773;555126.028;550837.948;640.0678;5.6094;27.6468;
544601.471;524913.883;528086.805;322.9167;-270.2118;-234.1585;
483159.628;553679.619;550960.781;-288.8272;247.8234;189.0185;
482119.386;554116.503;551304.468;14.7748;378.4571;371.9762;
486095.181;529809.029;527309.829;727.6520;-550.6037;-511.3613;
468618.303;541852.551;537896.203;-439.4452;111.7570;35.4999;
503180.746;551024.651;548885.991;-517.4656;111.9177;96.7762;
865415.558;153259.270;153167.803;-41.1064;28.7197;28.5438;
399257.538;455153.813;445264.209;56.3081;28.5525;20.3342;
473167.491;560120.246;555741.318;582.5967;187.5317;279.1527;
