# This file was created for the Modelling and Simulation course, RUG (September-November 2019).
#
# Project: Simulate colliding galaxies, using Barnes-Hut algorithm.
#
# Students:
#     Stefan Evanghelides (s2895323)
#     Hidde Folkertsma (s2759799)
#
#     X         Y         Z         DX        DY        DZ
469006.506;526508.015;525161.800;-81.4975;266.4510;262.5628;
493601.808;545058.424;543974.892;-877.7297;237.9362;198.9196;
792723.234;565042.854;564377.924;-81.2465;-162.7781;-163.4490;
471542.707;541401.717;540627.735;-89.8848;663.8064;627.4876;
474858.241;536011.161;535005.573;-1352.9580;112.0377;102.1877;
360762.511;610783.508;609223.429;403.9643;229.6427;216.4838;
600626.755;917918.789;927268.155;-5.0848;62.4826;72.1566;
304966.023;536360.499;535677.906;88.1292;-169.2320;-159.3968;
580372.222;601725.232;602951.411;-271.3374;-94.3314;-113.4485;
507519.470;551571.107;551221.269;-98.5230;612.5866;600.6625;
477521.843;530667.403;529397.631;483.8770;377.4326;383.2022;
542396.756;512462.759;514172.890;776.8003;370.7735;380.0797;
478648.496;535888.827;534712.203;740.6291;-597.1789;-590.5028;
525914.687;530586.142;530555.381;205.8906;-343.6129;-320.3247;
596708.754;651327.506;650359.842;-85.8651;-76.6684;-100.4500;
442631.234;470036.999;465710.395;-139.7982;-53.5260;-67.8220;
481738.754;544738.773;544239.258;516.6489;-85.0415;-63.4233;
90646.621;617429.605;615386.219;-281.3484;-53.4782;-55.9811;
548947.719;511423.719;511064.120;350.5648;-163.5825;-173.8805;
509659.034;552302.211;552204.588;515.1333;68.4625;89.4589;
508325.827;582044.023;581478.095;182.8925;-407.9724;-421.6083;
484788.716;528249.369;527148.606;241.1857;95.6816;87.5055;
486373.604;536612.281;535607.663;293.9389;158.6031;146.3177;
485099.628;555921.268;555209.837;3.8996;-581.2502;-607.1779;
487948.575;528810.686;527926.195;920.8392;381.4278;394.5587;
497283.500;533154.368;531974.401;1000.6044;-14.2752;-2.2484;
884644.422;141144.467;141112.741;-28.7847;15.4909;15.4251;
558997.066;598784.601;598516.251;-161.6059;-77.9235;-102.4180;
480535.511;535798.054;534670.104;889.7762;111.5074;103.4374;
484194.149;555301.515;554366.218;802.6643;45.8438;80.4511;
708575.660;492152.362;491606.230;210.8263;28.8079;31.5285;
484935.360;518383.031;517825.907;449.0595;-275.3998;-246.6158;
422930.184;459061.850;452511.673;-121.6438;-352.1283;-354.5110;
503282.517;526651.321;526127.559;-744.2194;-53.2376;-38.6590;
472066.674;537295.077;535938.766;-976.6341;-580.4191;-595.4919;
473130.145;561340.933;560329.813;493.2998;-161.9786;-165.3249;
472255.307;541422.607;540129.064;-425.3185;-171.1723;-198.6312;
469143.091;403408.670;398504.441;-186.1087;137.8084;141.6049;
506312.762;514829.984;513599.761;500.7752;155.0611;131.7743;
481530.430;535420.351;534614.746;-299.3526;-428.6456;-511.4440;
504634.949;518760.968;519223.067;492.3312;-106.9081;25.1178;
472232.616;523255.991;521211.987;-630.3695;637.6580;648.0723;
421386.063;546267.478;543157.035;225.4671;-96.0421;-94.5673;
36752.194;601169.602;603102.319;-343.6343;37.8194;36.1528;
501804.287;555128.188;555268.746;-691.0606;-227.0179;-254.9845;
555765.894;437123.124;435062.666;315.2555;-125.6127;-121.4529;
559400.562;458220.731;456732.515;425.9645;-178.1369;-166.1084;
470936.632;515089.287;513986.160;-308.3169;126.3593;101.2509;
524559.968;519811.182;519861.919;48.7932;563.3555;573.9054;
496801.031;570903.785;570716.507;758.6766;-446.8800;-413.4479;
619830.151;343106.155;344060.328;113.9675;-361.1617;-368.8326;
467100.770;545468.699;543848.497;-1117.5668;-164.3885;-186.0812;
449065.119;566565.553;564720.368;259.8055;69.9553;54.6557;
465858.961;547506.726;546220.463;-1478.5630;142.0092;85.3794;
350481.202;562771.204;557888.738;94.5547;151.1201;171.0108;
518410.975;629166.465;630182.437;-229.0705;226.6406;213.3917;
624567.677;620990.514;620758.759;-351.2156;-97.6602;-90.1259;
483269.424;548487.897;547892.651;-286.4466;-678.5045;-736.1154;
134387.725;663089.883;662650.393;122.6337;56.2148;56.0420;
490003.363;562513.950;562301.916;942.4890;200.3332;271.0866;
467390.686;536506.690;535099.933;269.9283;184.1063;200.1419;
493870.014;524483.446;523703.351;-807.5246;182.0787;161.1268;
481722.062;535894.812;535121.127;-255.4459;308.0814;276.1195;
488973.791;529039.767;528372.561;-350.1335;1023.2043;1008.7609;
479684.833;518852.060;517914.112;-704.2631;210.3113;202.6463;
464649.819;542788.809;541811.717;524.9968;684.5460;641.0847;
429137.327;346286.214;346478.068;3.8654;163.1090;169.8602;
441195.714;557050.170;556258.517;577.7728;135.5454;156.9109;
713871.390;480359.698;479201.216;-196.8368;52.2739;51.6723;
722565.359;490960.020;493581.932;565.2726;-314.0359;-335.9465;
411859.829;568309.841;565497.771;-95.4510;56.8675;51.1620;
406298.300;508700.533;505029.554;-135.4818;-162.4868;-178.9053;
462440.600;507022.638;503602.203;150.9653;365.7763;339.3200;
470058.160;547918.712;546333.863;670.7631;-868.6119;-841.8891;
492452.903;555631.718;554850.316;-123.0902;41.7528;13.4801;
482423.079;526495.987;525763.788;325.9417;-22.2497;-18.3912;
556833.099;420702.800;417083.751;452.6230;-86.6996;-78.1426;
474487.908;543399.965;541073.394;1240.2117;-661.9744;-577.6345;
469856.303;539871.791;538872.530;29.4622;-162.0593;-144.2479;
464033.068;540470.460;538709.446;-183.0076;-328.8203;-347.3193;
449274.246;535472.631;536966.989;-594.5339;-328.4360;-308.2255;
492429.760;527757.138;527199.639;-88.4128;-113.0378;-108.6566;
499634.655;533517.391;533108.005;600.6959;69.7663;109.0965;
471654.111;547915.598;546442.687;116.5945;27.4419;20.0780;
459314.787;521516.683;521001.561;909.3550;608.8878;584.7572;
473030.338;534651.558;533880.617;-207.8124;1040.0253;1082.7511;
378074.574;275003.700;263190.101;98.4982;-190.2293;-199.1697;
490678.066;522628.955;521970.447;717.7200;-199.4145;-183.0623;
767373.101;625469.587;624319.894;40.3363;-50.0626;-50.7268;
946780.297;633187.857;631939.866;3.0368;-55.4547;-56.4654;
562725.010;438389.163;440118.220;30.7895;145.8445;116.5234;
490729.774;481813.173;482639.999;390.8151;204.2925;218.2562;
399449.622;548668.015;547097.392;26.5808;287.5148;283.2827;
13667.311;374520.983;370676.872;-216.2096;-78.7070;-82.0126;
505930.876;538826.855;538407.626;-57.9606;-755.6196;-750.4416;
673334.674;633891.625;636566.409;341.9759;4.6250;6.1049;
477744.753;530388.948;529010.353;1343.2258;-41.3708;11.1054;
644569.415;508488.021;506672.006;-280.4772;41.0566;64.4584;
489592.105;544181.489;543698.956;321.0041;422.0399;445.8642;
452425.459;548842.358;546503.915;-676.2284;515.1982;508.6781;
570513.357;487855.092;487934.825;28.2535;-364.8109;-337.0811;
911371.111;729357.722;726757.658;-12.8907;-26.3808;-26.9235;
454585.449;516933.293;515737.385;67.8348;-106.2741;-97.8799;
489354.698;536580.512;535611.466;48.1513;46.3013;62.4897;
472187.208;546742.519;545391.199;-1028.9781;208.1321;195.5490;
466385.390;522381.850;520877.483;372.4650;-565.4950;-563.2230;
488757.260;536206.262;535827.122;-1098.6060;-3.9954;-27.6085;
479980.610;534399.484;533624.279;-334.8141;163.2697;180.9850;
437948.877;243860.109;242213.004;22.7202;41.1707;40.3645;
528240.044;538244.616;539435.360;-516.6644;204.2407;179.9770;
466439.979;516228.789;516395.663;-1072.5094;-264.1925;-290.8511;
886724.739;413867.404;398317.834;146.0244;-151.1093;-166.1805;
369807.168;435332.159;432950.240;-265.6243;51.9254;45.1372;
491774.711;526140.465;525576.110;157.2655;-236.5921;-235.3195;
507573.186;526527.192;526431.604;-587.9050;-417.1468;-442.7364;
485655.034;542537.386;541611.068;131.6863;-158.0119;-207.1080;
863197.427;917596.600;912982.722;250.3000;81.5785;75.2093;
381273.241;448203.180;449081.278;213.6628;-17.3315;-15.9958;
563456.708;572992.203;575379.208;-19.3333;-320.6278;-277.8437;
534913.904;493360.662;492000.274;-5.5753;-156.4236;-156.3573;
479731.511;523726.436;522458.419;-561.2846;-549.3932;-589.1005;
380644.562;370752.120;363828.302;-47.9135;190.2384;184.0264;
468002.220;544083.391;542863.607;-378.3101;65.2994;72.1779;
483741.517;525924.166;525251.212;269.3468;464.0486;491.3431;
373024.118;625562.093;625369.544;-27.4894;29.3900;37.1547;
481872.168;538887.986;537902.431;36.1025;98.7510;84.6294;
457872.974;551507.403;549973.066;-201.6534;-588.5470;-604.9154;
461790.675;529721.600;528771.403;-314.1309;350.9562;365.2150;
811391.497;472892.454;466578.355;87.3200;-65.7435;-70.8981;
544205.639;464105.644;467630.627;-576.9489;-197.1051;-291.4039;
481108.305;529865.976;529047.673;78.2681;138.2935;126.1379;
547369.311;478314.019;479235.202;133.5281;-69.4697;-39.3456;
484516.811;534508.067;532949.953;1543.0221;-161.2090;-141.9836;
476530.280;546946.973;545880.589;57.5332;305.8811;316.5847;
571107.520;481705.776;481530.267;-61.2291;131.4900;176.9765;
473058.704;577242.306;574506.954;-285.2003;305.6362;269.0526;
358906.447;617035.351;612336.989;25.3747;-51.9899;-28.5282;
493097.699;549471.086;548849.770;292.4978;426.6704;424.1468;
471493.908;543854.315;543014.062;58.1344;-105.5133;-111.8941;
483250.133;545115.145;544774.929;-771.6113;-192.2500;-221.1587;
461718.287;548071.710;546359.492;-503.1437;151.6324;132.3297;
457819.343;534645.948;533558.029;-953.7338;623.0457;602.0574;
484096.602;514049.513;512882.558;553.8670;101.6100;96.3024;
463145.329;532556.723;531812.435;382.6727;-655.7161;-644.3762;
991767.460;622118.896;620494.304;111.1486;-35.8044;-36.6912;
545164.046;530430.062;531054.371;-46.9181;40.9736;58.3673;
462139.182;568697.244;566490.087;50.4093;181.7263;171.3224;
655770.881;535996.645;538886.288;-140.8505;201.8278;212.1214;
494025.205;553964.044;553719.506;-327.3660;343.8566;371.5623;
490538.713;501006.805;502448.262;886.0817;-482.1131;-460.3855;
469473.447;543887.561;542471.487;-154.4411;-566.4207;-564.3121;
487550.902;545110.315;544052.679;408.2821;463.3776;449.1440;
509183.020;515956.466;515161.760;-37.2565;-411.6774;-450.9402;
504929.359;554307.112;554213.487;-109.1245;-101.9090;-99.2468;
