# This file was created for the Modelling and Simulation course, RUG (September-November 2019).
#
# Project: Simulate colliding galaxies, using Barnes-Hut algorithm.
#
# Students:
#     Stefan Evanghelides (s2895323)
#     Hidde Folkertsma (s2759799)
#
#     X         Y         Z         DX        DY        DZ
270509.486;533002.988;533000.404;383.0345;-143.5087;-143.4946;
370803.607;516611.379;516612.716;-521.5195;186.5333;186.4327;
318039.428;771374.978;771370.594;91.0007;120.5677;120.5648;
204175.907;325572.160;325576.219;-12.1859;-49.0256;-49.0244;
238064.579;643990.315;644016.537;205.4715;-120.7924;-120.7976;
313006.583;507893.210;507895.339;-553.9426;91.6489;91.6421;
288953.939;505661.348;505660.226;-136.5109;-231.8622;-231.8996;
482083.435;418581.159;418590.326;477.3859;3.7489;3.7462;
310757.686;509796.597;509797.364;131.0453;222.9477;222.9237;
332118.444;472956.360;472959.304;276.3756;118.9104;118.8980;
476853.053;383132.200;383128.040;309.9501;-1.0409;-1.0429;
345905.792;422467.844;422466.148;233.3090;79.5094;79.4571;
326661.235;522867.928;522869.582;-148.2603;-209.7671;-209.7635;
416608.456;495789.266;495787.319;275.4587;247.7143;247.7105;
292113.767;515961.764;515962.681;708.7761;-487.9958;-488.0099;
396981.734;509532.707;509532.723;563.4525;213.2321;213.1732;
337302.765;544232.549;544234.929;31.1050;-39.5337;-39.5408;
312638.108;516470.334;516471.750;794.2253;15.2974;15.3106;
328007.755;464700.219;464700.625;67.9693;456.2891;456.4022;
336963.045;500427.220;500428.964;724.2752;64.0164;64.0507;
204787.354;172346.231;172340.768;47.9356;-72.8057;-72.8065;
323938.987;501866.516;501866.484;490.7532;-379.1679;-379.1660;
333716.238;517186.837;517188.276;-207.8646;-163.9498;-163.9380;
349534.092;512582.617;512583.756;812.1785;21.4674;21.4408;
313418.521;516089.269;516089.496;1124.9854;-16.2611;-16.2565;
348818.271;481136.267;481140.025;-326.8364;-47.7260;-47.6425;
322300.041;514264.885;514266.250;784.8915;215.9721;216.0005;
220852.912;545828.715;545830.059;227.9988;-111.7547;-111.7656;
300866.656;521153.553;521154.025;329.3419;-256.4572;-256.4495;
335090.932;508179.955;508180.876;-142.3843;-36.0579;-36.0615;
313411.645;516690.448;516691.012;368.0196;-121.8718;-121.8256;
326479.874;521912.309;521913.110;343.9830;-12.1893;-12.1950;
362791.697;519890.439;519889.679;-237.3636;-233.3706;-233.3685;
326771.101;515263.550;515265.459;441.5955;1.7448;1.7524;
301202.810;511086.581;511087.718;416.6507;-15.0053;-15.0452;
341336.306;514134.261;514135.703;350.5961;-165.2256;-165.2509;
326289.813;514493.934;514495.844;258.4333;92.3494;92.3503;
360089.939;477105.341;477105.867;-46.4974;17.1492;17.1495;
