# This file was created for the Modelling and Simulation course, RUG (September-November 2019).
#
# Project: Simulate colliding galaxies, using Barnes-Hut algorithm.
#
# Students:
#     Stefan Evanghelides (s2895323)
#     Hidde Folkertsma (s2759799)
#
#     X         Y         Z         DX        DY        DZ
487145.514;543782.334;543773.365;167.1340;-57.6850;-60.5166;
495003.336;547024.526;546815.746;80.6458;188.5552;182.2782;
801916.682;761621.817;761578.236;38.6454;-104.3236;-104.3917;
494422.317;549403.714;549244.213;746.8813;325.3541;321.1322;
488312.933;535700.394;535645.143;43.6946;-803.3309;-798.4744;
403679.486;489952.499;489984.047;556.3376;-88.7381;-87.3834;
542902.606;426722.181;425473.506;-334.3336;-175.8879;-179.2888;
570088.447;687016.060;685207.136;102.6389;338.9986;340.0294;
486924.688;624197.396;623777.733;-387.0173;-230.3583;-230.1590;
210747.659;542157.173;540841.994;-120.5703;-80.8641;-79.8950;
800606.533;583885.056;582172.048;496.0030;31.8957;25.5552;
446836.311;542068.656;542048.895;66.4196;-485.5596;-480.6887;
488857.993;539568.091;539469.237;187.7499;-45.3291;-35.6840;
213923.049;482296.931;481592.132;317.7511;-136.2622;-138.1762;
178592.741;501791.239;501863.438;-371.4193;-37.5507;-40.0929;
497419.924;547312.648;547040.474;-227.2432;629.7032;637.1572;
471589.544;551507.021;551216.797;778.9691;-805.3357;-787.3324;
214399.139;463656.184;462007.229;-67.5312;-28.8410;-28.6089;
576526.510;509373.169;510050.984;-161.9726;11.3830;25.1821;
460865.889;543986.805;544018.631;-518.3693;156.5472;162.7776;
490203.223;460538.549;459698.597;333.2290;172.9359;174.0314;
399445.229;545577.206;545436.807;-438.5939;-84.6288;-95.2193;
469158.930;562804.034;562241.677;206.2524;-25.1761;-27.6291;
549489.233;583780.881;583348.576;623.7146;126.3844;116.5484;
464253.301;525259.255;525377.052;-838.6189;299.1049;291.8293;
494084.532;542597.476;542324.512;-61.7683;-84.4113;-89.0040;
469362.481;542847.665;542756.752;-496.3741;-390.8672;-381.4138;
474376.693;541969.081;541778.198;278.8794;-892.8450;-882.4833;
486394.243;549791.531;549497.581;-451.8542;181.3688;176.3775;
904341.682;139959.029;139976.855;1.1717;-13.2718;-13.2881;
555780.226;396446.318;393274.545;164.0898;24.8729;24.5788;
492686.199;532000.433;531974.427;-697.9361;-273.2112;-267.3820;
481953.448;555679.261;555384.442;237.6003;119.7670;120.3204;
455659.165;551223.805;551018.099;1356.1028;215.7263;219.2056;
487775.147;544489.574;544304.792;262.6435;-78.2347;-82.4571;
298441.520;456040.363;455785.289;252.4211;75.1634;77.4794;
502852.693;537512.619;537402.748;-106.7471;288.2739;279.9289;
450357.752;535984.889;536088.307;-593.8797;412.7742;397.3620;
450288.297;545688.582;545606.179;-468.3798;-144.0597;-142.3361;
480570.788;550912.983;550654.472;8.1452;-675.3966;-670.4586;
246515.189;479071.011;477547.234;184.8803;198.8106;195.9867;
477808.532;533580.962;533494.283;-389.1208;-531.9790;-529.5209;
564370.610;584646.961;582706.640;139.5985;-208.7270;-197.8690;
481632.809;543345.778;543279.808;-197.2140;1086.4228;1095.7313;
434551.975;548108.665;547959.906;-44.4505;-185.1207;-191.5739;
490252.592;560023.154;559780.475;226.6994;202.2655;200.0589;
676282.653;319403.103;319362.036;-163.3746;194.0166;193.8401;
