# This file was created for the Modelling and Simulation course, RUG (September-November 2019).
#
# Project: Simulate colliding galaxies, using Barnes-Hut algorithm.
#
# Students:
#     Stefan Evanghelides (s2895323)
#     Hidde Folkertsma (s2759799)
#
#     X         Y         Z         DX        DY        DZ
488355.874;557893.675;554378.708;217.2911;399.4164;382.0878;
451889.528;546519.324;543241.448;620.4531;-58.7427;-33.8177;
711964.018;472098.589;473061.674;-228.3989;-155.4843;-144.9032;
496512.338;550160.996;549035.984;372.3802;-491.5414;-472.5495;
499817.256;546164.527;544743.139;739.2897;1022.2897;995.1953;
594718.870;635852.250;633295.471;369.1679;-154.2446;-151.4665;
595338.350;940984.481;955308.228;-13.6807;21.6682;29.9053;
579757.627;585848.658;596512.653;111.2488;502.4960;550.7239;
503784.035;606434.469;601369.389;-43.1776;235.4440;193.0554;
510569.851;560818.362;559920.506;-1060.8094;664.8823;546.6859;
496363.682;558828.947;556665.429;648.4444;-191.7892;-132.4547;
643852.516;674931.073;676035.429;-37.3672;178.9211;177.3974;
501727.438;559389.653;557134.612;-165.7702;67.8296;26.1850;
444217.157;530065.138;523023.943;485.9811;395.6277;404.6865;
399269.801;428372.869;417931.786;-334.9270;-257.7373;-304.9870;
545678.543;563345.849;561960.356;-315.3877;-86.5610;-71.7694;
498422.969;545507.368;543726.751;66.8713;-28.5395;-0.2208;
547848.939;584500.797;591137.138;90.6988;-261.2294;-234.8796;
453142.877;555126.488;550884.150;655.6783;-1.9353;21.2582;
545225.258;524381.237;527623.589;308.3149;-265.0161;-230.7501;
482648.960;554113.410;551282.710;-244.7592;206.5385;151.5939;
482196.683;554823.601;552002.570;46.3176;345.3275;341.4710;
487579.484;528776.429;526360.993;745.7984;-505.7838;-463.2019;
467802.069;542096.265;537996.641;-398.2467;125.3106;55.2083;
502066.924;551207.670;549045.803;-568.0560;85.5886;74.9641;
865333.274;153316.787;153224.966;-41.1539;28.7712;28.5945;
399371.692;455208.169;445303.676;57.3537;26.7681;19.5628;
474390.226;560419.782;556237.081;622.5503;136.4967;237.0602;
510003.415;528526.412;528924.285;-814.6595;43.6573;-65.7041;
721502.480;509131.337;509626.392;-184.1065;36.2922;28.6523;
495987.176;559224.514;557335.656;-1026.5131;400.9032;329.1320;
464707.210;404497.644;411228.000;184.4216;130.6673;159.8917;
524593.591;507420.750;505253.152;159.2332;-233.7700;-222.6129;
459297.996;557574.029;553433.845;-483.0874;-189.2422;-186.6185;
469800.541;532308.398;529798.233;-627.7757;67.3740;5.0682;
485817.694;548100.871;545948.340;997.1460;303.8318;409.6517;
523426.528;595739.397;592601.545;645.6372;10.6246;18.0397;
514401.945;537362.975;537800.448;-96.3795;534.7203;459.4885;
479915.021;545798.251;543643.685;-165.3104;68.1798;78.4178;
463898.865;527099.309;524797.663;310.3449;-73.1272;-110.9398;
459137.737;525056.482;522855.668;165.5684;63.7278;51.9353;
535895.811;558527.727;558236.889;-383.1864;-24.6421;-36.2763;
528327.834;485190.610;487086.646;-33.5342;231.5941;178.5741;
724804.818;413864.809;416093.750;257.0153;0.7560;0.2710;
715286.337;397902.552;398981.490;179.8158;-19.1877;-37.4883;
494202.033;541293.842;539469.394;-229.2420;473.5483;453.7166;
506072.934;542124.116;540928.235;-282.4450;658.3410;628.4546;
504798.693;531049.591;530128.193;-477.2642;-848.9372;-846.8026;
664212.901;176036.434;172509.444;60.4952;-261.1086;-269.2793;
432046.090;539703.717;535007.909;-254.1169;-251.9499;-230.2796;
479666.482;537394.275;534748.711;-516.2729;-34.5413;-101.8683;
444248.939;562709.028;558433.781;-87.4963;-174.2708;-142.1738;
518697.798;478038.671;482481.083;-191.5838;-515.0607;-423.6806;
394347.605;682598.100;676053.750;-191.3522;0.7975;-11.3603;
530008.420;453679.254;455539.853;324.6355;-227.4725;-191.1745;
502139.614;570378.609;568021.909;-315.2834;-479.1415;-466.8345;
212739.550;689422.114;688855.257;161.5099;37.8134;37.5045;
494390.890;531244.796;529494.608;-606.3307;-487.8424;-529.1758;
482063.189;550772.794;547965.086;450.4921;254.2763;295.4105;
503112.180;534418.238;534108.175;-647.1365;95.4614;26.8710;
501478.938;547958.482;546441.446;646.3050;-299.7459;-238.8704;
502360.433;539730.213;539177.239;850.5815;-214.3965;-133.2744;
464355.969;525769.997;522271.639;-460.2223;321.0932;258.3053;
500813.548;548773.131;545680.382;213.2872;-771.5097;-792.5057;
444162.136;523220.450;517152.671;267.0129;656.1536;646.0569;
511742.909;541106.335;540052.918;-930.1004;-462.8092;-501.5037;
554577.114;526294.547;528557.866;-528.4553;90.8441;116.4817;
953701.287;341883.054;324474.371;306.7734;-272.5539;-347.1567;
640448.312;506583.233;511040.574;96.4313;41.8630;38.1124;
438129.245;471906.716;464607.551;191.9384;22.8516;36.0921;
481474.653;483214.831;482480.164;18.2151;15.1617;-10.0805;
721511.332;438058.079;439705.240;334.9110;-3.6466;-1.5722;
457881.776;557641.127;553216.488;-148.7377;68.5548;37.6710;
481308.672;554989.780;551763.602;-81.8172;1.9199;-63.9588;
665760.499;469537.672;472734.703;-63.6255;152.6409;149.7488;
714645.428;395978.937;392281.621;315.2821;-132.6909;-119.6260;
484894.015;554906.780;551921.317;743.2110;187.2407;235.0701;
495908.068;550817.359;549307.298;852.1634;292.6595;351.4680;
491831.709;527749.122;529145.652;1079.5506;-124.7225;-18.0654;
488754.938;553830.715;551208.498;-514.9137;745.0339;699.7445;
504107.455;542900.192;542517.038;260.0075;24.7916;93.3412;
498231.558;547999.998;546640.585;257.6337;-616.8524;-542.4637;
435747.562;495171.378;493414.069;-513.0031;-457.5652;-489.4700;
482498.301;555403.353;553968.187;143.0624;-637.0218;-594.1048;
443613.495;192666.541;177522.704;130.5619;-112.9164;-116.8185;
495408.104;556292.202;554345.720;139.3166;664.2890;658.2387;
774767.958;594247.406;593017.301;-12.2639;-60.3174;-59.7154;
929677.342;598513.826;596704.861;-68.8961;-68.8029;-69.7703;
510972.580;534992.383;531572.725;1077.8254;-650.3322;-618.3847;
515470.931;536182.032;537568.195;451.2222;988.1032;996.1562;
521615.279;500767.834;503149.350;-422.4858;-331.1678;-310.5943;
512973.183;487006.809;490155.908;-417.7527;-170.2319;-200.2826;
821275.281;616398.278;618808.216;206.3884;-56.6654;-58.8483;
489825.563;547351.446;545160.738;-1114.7783;18.6167;-78.2801;
414637.992;570205.306;558703.586;-138.7042;68.1300;91.9333;
474300.507;561888.264;557755.363;-350.3678;218.3741;161.5872;
492841.089;523016.527;520314.391;-800.6539;188.2848;103.1495;
495377.501;378560.533;385053.114;-179.7321;-81.8421;-78.8073;
889895.136;707289.904;704465.898;-66.2406;-53.7888;-54.0392;
472522.655;565602.426;560944.829;-434.2168;350.1282;323.4820;
483771.072;549863.155;547300.642;-578.9126;99.1089;61.1648;
465657.820;551444.355;546750.367;-807.5102;-245.9666;-406.8209;
459056.018;547884.721;544207.446;-422.9422;-362.5653;-353.4369;
495993.106;512291.758;512282.279;-433.6958;145.3896;94.2204;
474234.502;538709.529;535636.228;-293.4840;55.1477;28.0896;
449611.258;273319.406;270657.536;21.9942;64.6246;62.2320;
458332.648;549234.050;546163.693;822.9829;45.3261;124.5931;
502722.902;458928.569;462678.555;-194.9948;-357.7858;-302.2739;
931147.234;346843.247;327655.051;72.5322;-67.7101;-32.6998;
306822.883;504404.569;499098.416;48.1403;175.8893;172.4560;
480457.977;551446.397;548129.906;-22.2042;647.7968;624.1708;
501169.967;528817.186;527960.904;-119.1077;-190.6014;-210.0385;
478477.681;546694.824;544359.070;-29.4320;148.4546;172.8374;
993018.435;954091.786;946074.510;219.4461;52.1491;46.2258;
534972.230;510305.237;509191.854;233.8698;313.3128;374.3591;
500779.658;545526.197;542210.953;521.5472;-1175.4815;-1179.1825;
476112.058;494653.267;488623.967;-239.8969;-283.8707;-278.1695;
504135.298;542374.871;541830.899;293.5924;-148.1119;-156.5929;
425752.640;525724.904;520532.786;436.5051;423.5438;447.7933;
493384.142;558632.329;556111.876;-254.8618;-70.1102;-69.3267;
485176.808;543555.487;540973.004;700.2330;-56.6279;-11.6696;
582689.319;504169.354;516365.602;120.4027;-28.6814;37.1008;
493673.296;553490.325;551513.884;22.0685;108.3881;121.5929;
453841.775;550197.389;548416.730;286.7118;-688.2486;-652.9537;
510488.640;537228.970;537937.438;-403.3825;-611.9403;-657.9508;
825756.003;438357.635;430965.396;-25.2452;-55.8037;-55.7371;
416546.474;587916.416;593188.158;572.1240;271.8604;318.7077;
482799.880;544014.879;540984.956;405.1096;529.5944;581.7088;
383328.660;564188.094;564162.678;364.7649;-195.7296;-166.3714;
464898.963;549743.676;546060.999;902.3865;-544.6555;-568.0125;
487952.955;544709.898;542461.156;160.5909;87.4733;72.0357;
519834.437;536888.753;536711.338;895.9069;-131.3595;23.3333;
430399.267;558463.526;556826.212;601.0901;-248.9733;-201.5550;
605002.385;503014.586;520109.927;254.9383;-14.5895;9.0735;
520042.148;530600.478;530982.546;-121.1985;546.4339;504.3053;
470477.668;544298.118;541930.844;374.4317;-231.9781;-187.2831;
485330.805;538479.388;536997.385;500.1481;29.4422;27.3944;
465357.015;546782.132;543097.257;-414.5711;-468.2146;-468.7304;
488093.349;540682.593;538394.660;-386.9552;-15.6729;-59.2138;
467130.077;547859.017;543703.873;-2.4439;-112.5544;-160.5397;
517050.941;564056.920;562190.350;-625.7633;379.7331;312.4024;
533418.054;489328.491;493930.156;-281.2271;-28.1721;-68.8982;
459383.111;513185.744;508188.027;-272.9189;-0.4268;-49.2535;
395768.823;443082.058;436130.287;59.9183;-426.0009;-447.6555;
490042.403;530842.827;529319.637;293.0349;309.9704;324.4323;
429475.200;549825.026;540985.234;-863.5489;92.8861;-24.0644;
477282.675;545324.688;542041.081;597.1237;318.7180;394.6656;
482608.407;540231.518;539007.136;477.5812;736.4618;738.6773;
535127.337;558551.793;556881.501;-516.4179;-277.7786;-273.6087;
495883.011;547113.832;545192.839;341.4923;-30.3967;14.4275;
