# This file was created for the Modelling and Simulation course, RUG (September-November 2019).
#
# Project: Simulate colliding galaxies, using Barnes-Hut algorithm.
#
# Students:
#     Stefan Evanghelides (s2895323)
#     Hidde Folkertsma (s2759799)
#
#     X         Y         Z         DX        DY        DZ
147268.417;552323.375;552326.584;-97.8054;89.6901;89.6921;
174546.159;617625.002;617627.712;35.2014;17.9869;17.9650;
228070.946;578803.541;578804.028;76.6740;274.6444;274.6379;
245478.330;434962.946;434963.514;-36.4807;-196.7323;-196.7248;
150540.322;615454.558;615457.234;-126.7113;213.9941;214.0308;
202390.667;515205.710;515206.746;-484.9121;254.5539;254.5515;
202277.242;476162.502;476163.302;128.1805;-353.5018;-353.4952;
249310.545;565776.211;565776.815;-23.9448;110.0246;110.0343;
201507.931;538721.928;538722.426;194.4651;6.5092;6.5067;
217516.613;537769.692;537771.569;-3.1596;123.1502;123.1599;
266014.296;512105.337;512105.225;-8.1098;-105.9209;-105.9153;
251373.887;480708.757;480708.767;20.0218;-257.3949;-257.3838;
250477.087;490225.432;490225.959;-78.2007;340.9750;340.9706;
198877.057;509469.709;509471.051;484.1987;646.0652;646.0868;
189676.557;468417.630;468418.233;-475.6553;-201.2761;-201.2693;
254432.660;484211.063;484211.192;295.1646;231.8211;231.8196;
205285.404;509969.311;509970.116;126.9448;-154.7032;-154.6911;
229924.445;497408.768;497408.489;449.8970;-74.6837;-74.7080;
275457.173;382134.522;382133.989;36.5244;-145.7520;-145.7828;
223421.225;506871.285;506872.220;69.1651;-114.4754;-114.4913;
194867.894;325414.121;325410.969;-38.2211;-232.5516;-232.5557;
190694.515;497470.307;497471.197;337.2529;-68.0309;-68.0117;
199582.391;503058.024;503059.038;132.9961;187.1223;187.0987;
194474.846;510340.632;510341.897;566.6451;-224.8379;-224.8453;
215849.879;504242.082;504243.007;255.9563;625.8871;625.9162;
221458.357;392054.202;392051.370;-96.2382;-53.9800;-54.0042;
229310.204;490895.025;490895.507;206.2299;-515.5171;-515.5021;
231200.394;475014.123;475015.147;-192.9819;400.2412;400.2779;
197041.285;485876.243;485877.539;-449.4257;-68.9760;-68.9578;
240497.919;488491.598;488491.034;98.0096;164.0027;164.0028;
218302.246;494908.698;494909.243;-239.9426;23.9448;23.9530;
202041.915;493515.905;493516.785;-79.1980;-84.4597;-84.4635;
219552.764;490433.711;490434.541;1275.6424;-42.1569;-42.1519;
207799.288;511508.152;511509.321;251.7258;-61.6169;-61.6153;
212254.585;491637.526;491638.311;171.4695;-130.6415;-130.6506;
213598.052;492235.133;492236.069;-40.1763;-114.9584;-114.9662;
187367.811;487624.806;487625.723;589.9516;353.4380;353.4095;
200360.849;429033.296;429036.624;-65.9257;-25.0700;-25.0660;
242760.887;467100.674;467101.053;39.6997;91.4999;91.4937;
207563.849;504880.198;504880.503;-834.7794;-527.1185;-527.1327;
207629.038;500626.198;500626.374;-258.7901;-291.8387;-291.8658;
211414.845;480582.008;480581.978;417.1279;-546.6858;-546.7227;
216398.034;493841.271;493841.901;376.6465;-50.5736;-50.5873;
183346.675;497231.498;497232.125;111.8922;85.6239;85.6397;
175338.558;618427.812;618431.997;45.6120;-58.3551;-58.3501;
201496.205;472114.780;472115.660;-364.3323;-99.0941;-99.0812;
209445.536;503369.737;503370.752;-57.2788;-136.9200;-136.9320;
272933.799;593980.079;593980.985;186.5941;129.5746;129.5805;
230859.883;493377.892;493378.198;643.5398;272.7334;272.7055;
196947.894;503430.202;503431.254;-236.0935;-33.3039;-33.2994;
238728.704;466369.352;466369.493;100.9125;305.1375;305.1248;
266487.376;484576.783;484575.683;-142.2875;15.7777;15.7830;
82156.230;546693.406;546693.313;-289.0899;175.9998;176.0075;
187084.018;524623.489;524624.663;324.9350;365.2461;365.2419;
220000.709;473902.009;473902.531;-139.2398;443.8764;443.8512;
197237.517;502182.958;502184.240;23.3794;432.6334;432.6586;
272937.411;460600.751;460600.358;144.3581;33.6158;33.6121;
167390.732;613377.961;613383.939;-22.4912;-48.7639;-48.7631;
249757.218;585878.264;585877.756;296.5192;194.9216;194.9099;
225533.780;491837.772;491838.488;-380.1630;-1.5749;-1.5684;
226502.514;484592.254;484590.618;-335.8537;349.0926;349.1098;
197719.068;498389.677;498390.827;-172.0276;445.1580;445.1787;
220036.096;498820.672;498821.494;22.1032;-61.9736;-61.9686;
209668.149;495804.928;495805.560;-451.4229;341.2116;341.2233;
202611.856;517195.928;517197.249;202.4982;154.2887;154.2963;
243984.149;482097.304;482097.225;312.3814;15.8929;15.8947;
245985.682;498850.145;498850.703;910.0675;307.3461;307.3192;
240603.715;491069.124;491069.473;130.3297;-108.2629;-108.2814;
215522.377;465582.329;465582.375;163.5926;-37.0576;-37.0658;
201547.407;497729.170;497730.501;-365.5378;-75.9307;-75.9151;
214196.587;495410.413;495411.091;-464.3197;263.9482;263.9787;
212777.492;490157.242;490157.862;-544.2742;-627.4899;-627.4478;
199847.771;523052.658;523053.814;18.5536;-290.6603;-290.6706;
294913.603;438913.586;438913.276;248.5786;-60.7293;-60.7280;
188040.939;491650.130;491650.751;136.7856;77.7281;77.7260;
158315.823;552890.294;552890.689;-180.1381;30.7722;30.7853;
140756.253;526330.733;526331.248;101.9823;9.1448;9.1409;
229169.079;536173.764;536175.203;-8.7671;17.7773;17.7771;
225160.479;489169.903;489170.181;119.3964;304.1807;304.1884;
213912.139;493322.997;493323.962;124.5320;-649.9411;-649.9354;
235676.996;493343.268;493343.740;160.3127;-383.4811;-383.4774;
185936.703;501248.184;501249.513;263.7653;-63.0473;-63.0422;
209190.620;497646.546;497647.412;-1092.3401;-369.7014;-369.6937;
205077.237;498279.637;498280.690;-175.4411;117.0343;117.0335;
192654.165;502232.716;502233.926;-17.1851;-822.0922;-822.1230;
215441.497;500839.164;500840.085;-51.9190;587.3769;587.3919;
220500.144;520877.978;520878.742;681.5367;343.9557;343.9600;
212286.914;493807.984;493808.630;112.8773;147.6446;147.6393;
209795.382;504359.641;504359.787;-112.4755;314.9230;314.9362;
193743.884;514310.446;514311.618;-67.7057;-70.2383;-70.2123;
176412.499;522923.425;522924.036;186.7167;-81.0574;-81.0639;
215499.521;504769.695;504770.798;103.4845;103.2559;103.2698;
220383.813;557972.666;557971.528;-214.5203;-82.0342;-82.0416;
226364.226;464224.298;464224.892;-113.7891;469.9629;469.9822;
260275.712;466821.805;466822.354;31.6993;77.5287;77.5168;
302542.497;381047.342;381047.546;232.4005;-100.8383;-100.8101;
193716.841;489535.806;489536.520;-278.5699;-163.6338;-163.6239;
202548.607;501897.395;501898.494;741.5335;-800.1299;-800.1327;
230615.541;562790.113;562789.328;29.1356;209.8726;209.8730;
187917.804;488012.208;488012.024;525.1549;-447.2441;-447.2799;
760402.788;499710.338;499709.569;-394.3469;-126.4760;-126.4912;
833675.676;524322.948;524323.473;-82.7933;48.2226;48.2125;
686722.041;471765.213;471764.553;57.6323;261.3114;261.3111;
791713.016;507275.633;507275.376;-62.9597;160.3258;160.3080;
811397.553;528627.925;528627.730;-58.6434;-8.6825;-8.6925;
779965.136;523811.215;523810.617;696.6966;284.3251;284.3431;
814339.867;532479.106;532477.041;-337.5859;-380.0175;-379.9948;
730015.774;552235.671;552234.350;-341.7455;-331.2823;-331.2787;
760784.474;513668.314;513667.721;-342.6618;-190.7631;-190.7603;
793687.715;479315.301;479315.455;-483.1217;-187.5928;-187.5996;
846420.308;593630.222;593627.413;23.9447;101.4714;101.4617;
715850.952;457557.343;457556.331;321.1334;-13.3255;-13.3240;
753571.036;526571.745;526571.104;-252.2424;8.4863;8.4559;
775508.382;520930.402;520930.047;-269.5802;762.4603;762.4264;
797257.210;541589.427;541589.256;264.1965;286.1936;286.1799;
766133.212;518213.008;518212.753;-271.5376;-26.1815;-26.1447;
764349.255;502065.170;502065.787;-220.4587;-512.1299;-512.0871;
787347.072;514360.703;514360.502;500.6429;-257.4655;-257.4400;
752554.303;509179.549;509180.125;508.8929;701.2877;701.2816;
760457.662;499991.239;499992.425;-791.1340;-288.4593;-288.4698;
802641.451;473425.996;473424.594;463.0632;-15.4659;-15.4758;
770906.089;487625.837;487625.142;137.1254;-246.2910;-246.3163;
801639.902;531481.503;531482.821;45.7899;174.6855;174.6696;
716489.949;440573.811;440577.271;-342.2153;-292.6668;-292.6809;
792384.206;505561.596;505561.830;-83.9059;337.0875;337.0811;
890818.644;392481.925;392482.563;10.8598;-100.5848;-100.5849;
695000.892;435680.172;435679.073;-124.5218;-39.6498;-39.6580;
784886.708;481093.735;481094.291;230.3125;-166.1340;-166.1317;
711006.165;461408.873;461407.988;73.5279;283.2267;283.2384;
890566.958;438461.719;438461.306;41.1763;-150.4709;-150.4715;
772921.315;516961.967;516961.674;333.1879;549.3693;549.3581;
753633.809;488521.620;488521.830;-33.9228;171.2832;171.2657;
780668.346;514337.343;514336.818;993.8768;-220.2008;-220.1665;
782783.361;514652.853;514652.155;-971.9792;-374.3860;-374.3883;
789198.481;523297.129;523297.106;-251.3401;144.1131;144.0981;
786306.007;525321.753;525321.184;-326.9497;-6.8425;-6.8665;
713743.898;459247.634;459247.740;70.6721;-45.0729;-45.0672;
810420.814;467938.431;467940.502;-136.5746;-19.1202;-19.1303;
773556.786;522195.829;522195.711;26.3606;365.4555;365.4600;
789050.948;525053.471;525053.502;-422.8096;-15.7976;-15.8058;
768905.889;530522.172;530521.220;361.6984;-614.2913;-614.2848;
784058.255;507693.217;507693.221;202.3665;366.7927;366.7844;
785797.303;514601.749;514601.438;-22.5970;-343.2130;-343.2122;
745763.735;464290.870;464291.283;-82.7118;-129.3361;-129.3400;
829371.147;599592.374;599587.509;-15.0186;-50.0929;-50.0928;
795501.982;509265.150;509265.019;-284.5345;481.2738;481.2787;
766936.623;513855.093;513854.740;-656.9853;1.3052;1.3034;
843427.822;592224.932;592220.468;-23.7630;119.4506;119.4239;
821246.764;512574.535;512574.596;-146.3426;-177.4950;-177.4934;
766861.760;520602.606;520602.212;650.9147;72.0229;72.0184;
724122.646;572889.740;572887.808;-245.5234;91.6868;91.6829;
676307.030;361743.587;361742.076;-107.0531;-58.5004;-58.4931;
775855.931;505672.131;505671.734;337.0509;-512.6029;-512.5765;
761927.964;522589.395;522588.951;-124.9040;-275.4355;-275.4479;
696206.559;482219.536;482219.998;157.5213;147.4723;147.4713;
773320.719;513214.872;513214.578;-145.3590;-503.1561;-503.1574;
