# This file was created for the Modelling and Simulation course, RUG (September-November 2019).
#
# Project: Simulate colliding galaxies, using Barnes-Hut algorithm.
#
# Students:
#     Stefan Evanghelides (s2895323)
#     Hidde Folkertsma (s2759799)
#
#     X         Y         Z         DX        DY        DZ
487901.656;536355.835;536363.001;39.1856;-26.7307;-26.6852;
468118.056;521653.290;521669.905;-280.2088;25.4631;25.5453;
486929.890;888786.804;888779.040;115.6376;33.9023;33.9009;
253358.168;309498.700;309505.141;68.6864;27.5637;27.5657;
931574.231;785645.965;785548.064;225.7898;232.8550;232.7906;
526205.370;543320.456;543319.097;-205.3194;119.3020;118.7585;
473486.773;528897.425;528902.613;-223.9003;-177.6740;-177.5741;
822778.890;729719.484;729654.168;-16.6164;221.4060;221.3231;
566871.504;521240.853;521245.195;-648.7194;51.0761;50.9629;
460101.854;385543.087;385507.658;322.8243;-166.2824;-166.3056;
529814.200;638236.615;638207.157;139.6129;-244.1508;-244.1820;
565026.197;570665.297;570639.854;328.2210;193.5316;193.1754;
466902.572;512647.617;512650.510;-315.6400;-460.0564;-460.3582;
602001.483;490154.903;490134.447;-523.7810;29.2948;29.2895;
328336.813;379866.343;379823.185;-127.9954;-38.3133;-38.5266;
966542.369;514113.683;514074.102;352.0752;50.4003;50.3751;
504596.501;524144.296;524149.860;-694.6681;-64.4496;-64.7115;
880130.449;579275.198;579303.413;240.9897;-204.3136;-204.4364;
466699.165;524515.183;524520.538;-1018.0561;48.5790;49.3148;
353288.975;182783.069;182762.852;124.6935;95.2343;95.2158;
533695.136;704999.301;704972.160;-20.3117;35.6135;35.6116;
482392.303;531544.722;531549.007;648.9005;-419.6193;-419.4965;
480674.584;530873.845;530877.106;12.2902;126.2285;126.2787;
461849.470;539547.611;539546.004;520.3109;-719.8359;-719.4692;
564129.989;577078.228;577036.911;304.2691;-34.8263;-34.9230;
469820.195;546398.070;546402.395;549.4546;296.0638;295.9445;
997822.149;818764.590;818698.295;419.2263;248.3210;248.2654;
329474.793;401053.622;401046.579;88.4898;-94.9579;-95.0349;
485678.080;535978.651;535983.323;-393.6164;25.7574;25.6820;
551979.820;558968.641;558933.011;-176.8972;29.4216;29.4423;
474403.232;535034.751;535039.955;525.7414;-248.1517;-248.1710;
452514.458;530896.517;530916.609;-921.0162;144.1612;144.0261;
478954.296;531010.551;531014.853;-318.0737;-51.6270;-51.6697;
528158.994;545997.130;545991.370;-127.2620;-195.1311;-195.4562;
474539.741;532192.660;532197.390;167.7175;15.9651;15.9812;
493795.020;526070.861;526077.156;759.2258;-132.7343;-132.5604;
710212.307;315533.477;315549.253;131.5352;-103.8021;-103.7896;
260825.914;404454.999;404456.380;-65.2691;-45.6934;-45.6689;
436200.270;538888.235;538890.992;10.4406;78.8109;78.8479;
463956.226;554774.648;554774.121;141.4879;-421.9859;-421.9959;
329098.685;371382.362;371344.049;-181.0217;-215.6743;-215.7229;
474486.326;525770.746;525779.221;526.9485;768.8705;768.8084;
889588.843;571230.826;571139.484;202.0427;14.5642;14.7178;
414829.309;379927.204;379908.267;-175.0696;-18.4659;-18.4791;
428733.728;508040.273;508035.590;170.7120;-120.6584;-121.0146;
513448.578;442660.797;442661.312;-79.0075;-158.1141;-158.0905;
746790.533;879455.149;879415.275;-20.2587;188.7444;188.7195;
420039.387;567384.406;567361.547;284.3401;-381.1175;-380.6635;
759249.661;682543.953;682466.918;-17.1573;54.6630;54.7397;
459545.815;531694.165;531700.539;389.2279;463.9620;463.9360;
464985.838;471907.919;471879.275;-352.8512;-101.1851;-101.2770;
405596.481;600396.390;600398.242;358.5323;-211.8267;-211.8458;
484719.475;518039.909;518040.170;351.1844;748.9738;749.0389;
468381.331;529133.932;529142.757;781.0737;230.2674;230.5092;
641106.223;763806.492;763774.709;127.9536;251.8325;251.7573;
742913.835;258473.499;258485.130;113.2232;-149.0638;-149.0502;
463739.625;524379.848;524388.956;-290.0242;317.3679;317.0005;
966424.857;707326.628;707267.197;353.7781;144.9714;144.9386;
905728.722;538002.083;537960.966;202.9013;-13.0321;-13.0599;
788100.976;530840.038;530813.884;151.9730;92.6062;92.6037;
643528.108;492898.980;492873.916;-117.1920;121.2857;121.3286;
440545.147;504806.695;504813.184;-175.8791;-16.8307;-17.1947;
462575.638;513220.767;513231.450;-397.8636;-416.6372;-416.6811;
553006.898;532434.870;532442.445;-990.2653;85.3964;85.5332;
488292.628;523414.356;523421.024;88.0459;-93.3060;-93.2747;
481117.648;539133.228;539135.758;-744.4760;326.8986;326.8034;
406988.178;557584.418;557576.213;-48.3987;-365.5478;-365.5653;
478323.490;527764.437;527771.778;775.9878;39.1043;39.3645;
429125.166;470456.778;470412.408;-72.7773;371.6825;371.5516;
509320.042;545564.600;545561.360;53.6844;223.8159;223.4940;
745635.733;541580.242;541562.687;286.4477;99.2328;99.1963;
467494.574;512742.064;512751.826;333.8242;27.1649;27.2664;
427801.977;394373.145;394364.803;-214.5406;-111.7429;-111.7470;
642127.448;538122.773;538121.172;-350.7941;-81.2910;-81.2566;
502201.777;615172.281;615163.401;-243.7141;-134.0997;-134.0520;
561102.558;529623.832;529617.623;-648.1313;-225.0939;-225.3984;
976330.212;953989.331;953899.347;351.9830;356.8101;356.7274;
416818.180;556363.404;556374.922;-803.0332;-60.0900;-60.1537;
440751.943;533675.290;533678.430;134.9716;250.9458;250.8887;
751498.920;529258.413;529233.672;-130.0920;46.3100;46.3236;
404700.167;480981.912;480989.358;-531.9683;-300.8231;-301.1269;
567294.111;528878.580;528878.994;-634.7760;85.2585;85.3044;
473806.814;528232.267;528237.234;296.4038;-589.2016;-589.2103;
439150.708;524068.501;524065.194;579.9644;397.5410;397.6701;
956521.754;447071.742;447038.965;383.7760;-27.3938;-27.4254;
448537.164;538987.875;538991.604;-257.2782;-59.0221;-59.0230;
566198.013;531482.348;531489.836;-848.5117;-61.2062;-61.1138;
434805.902;538459.456;538463.823;140.4012;42.4601;42.3718;
585399.984;576727.300;576682.070;457.8733;-208.6118;-208.8511;
484881.285;543286.973;543293.146;-330.6299;435.7474;435.8472;
340341.261;440082.021;440080.572;123.7154;190.5262;190.5551;
620580.708;568446.707;568409.119;206.4226;145.7620;145.6183;
462434.804;344616.392;344621.081;257.0850;156.7789;156.7644;
139067.676;269876.089;269885.047;-341.5974;-169.3079;-169.3327;
456667.556;548869.190;548874.183;75.7498;148.9330;149.1197;
411588.810;480005.050;480034.881;-306.3199;-357.2696;-357.3313;
450804.760;518038.516;518041.583;464.7660;-233.2628;-233.2275;
498609.383;518618.999;518632.781;597.4768;-130.2949;-130.1860;
481866.813;528187.796;528190.461;801.5681;-760.5138;-760.3109;
503816.720;516350.979;516354.821;-385.1555;-212.4459;-212.3847;
37050.944;376374.469;376377.322;-210.3239;-75.6786;-75.7099;
470077.909;513277.865;513288.279;1061.9833;418.6746;418.4870;
254216.019;579004.465;579010.967;-399.6326;152.5025;152.4749;
495295.505;524488.629;524495.379;-524.7862;960.4411;959.5671;
480766.930;526020.524;526024.701;608.6197;8.4964;8.5287;
456480.315;542802.529;542809.808;-885.6628;-331.2961;-331.5780;
469045.374;541158.185;541164.385;-945.0828;-513.7664;-513.3530;
487783.731;518646.444;518630.022;-426.6098;396.7040;397.4674;
483574.023;490524.201;490566.055;332.9057;-478.9437;-478.6823;
482062.241;537623.004;537628.099;-278.9083;180.3122;180.3414;
402117.228;547436.223;547436.403;27.9425;552.2872;552.2372;
794311.410;693525.684;693474.027;369.3023;36.9367;36.6820;
776137.607;396644.671;396626.698;223.1730;43.0306;43.0093;
486060.414;534738.559;534745.846;-573.4107;211.7124;211.6251;
479194.123;571208.740;571235.834;373.0083;146.0759;146.1882;
443425.447;592687.120;592686.653;678.2641;120.8829;120.5045;
482441.057;520479.841;520483.115;-193.1664;227.4285;227.5190;
538673.117;450499.683;450481.308;447.9688;366.3204;366.4714;
467738.059;633470.973;633464.478;233.1199;137.9899;138.0056;
653037.719;593898.249;593873.945;-298.0178;-63.1569;-63.1928;
487058.397;474321.358;474267.795;-49.6201;-275.1863;-275.2702;
392432.063;519770.072;519770.728;90.3511;307.3550;307.3680;
504586.567;540932.111;540935.736;-206.3769;349.3497;349.2170;
620081.909;535535.393;535508.975;327.9561;-64.2668;-64.2943;
484987.614;533687.393;533693.475;-383.6291;96.2569;96.1581;
442319.959;452018.075;452012.068;-217.3142;87.8567;87.7302;
521095.137;546917.021;546896.528;-440.3945;-99.1575;-98.9689;
191167.024;369511.121;369510.216;-104.1347;-53.6009;-53.6088;
477561.820;599825.690;599818.159;-87.0367;231.4218;231.2766;
433652.340;449587.027;449577.409;375.5342;184.9226;184.9671;
516124.713;545021.630;545017.971;176.5546;-318.6626;-318.8510;
459313.525;552223.395;552223.877;718.5554;456.7251;456.5786;
556557.682;511345.743;511334.273;39.6787;-47.8192;-47.7629;
454277.175;524374.355;524389.632;-386.4377;-288.8915;-288.7362;
436779.438;506369.930;506382.034;-89.3385;137.7036;137.6506;
622128.058;642339.519;642315.671;-157.7462;-38.5138;-38.5283;
423941.953;526241.337;526241.487;88.7857;293.1762;292.7818;
483292.638;539455.779;539460.546;-589.5734;120.7047;120.6921;
420512.944;530257.506;530261.894;-431.9473;-247.0130;-246.8771;
412826.913;597830.731;597833.869;534.6398;34.5796;34.5582;
381935.679;745784.040;745788.337;-11.6858;178.6639;178.6570;
515062.981;536704.176;536690.415;-336.9017;-120.3775;-120.0180;
464703.109;543139.432;543145.941;71.2591;276.1554;276.1933;
484785.134;525771.919;525779.470;808.5450;156.7462;156.7387;
485155.194;463722.205;463725.987;-588.6379;247.7036;247.5609;
389307.010;503493.559;503512.011;288.3717;-149.4669;-149.4865;
427052.555;526202.843;526206.851;119.9488;-395.6911;-395.7802;
137535.111;265871.603;265873.757;-245.7801;-238.3691;-238.3681;
