# This file was created for the Modelling and Simulation course, RUG (September-November 2019).
#
# Project: Simulate colliding galaxies, using Barnes-Hut algorithm.
#
# Students:
#     Stefan Evanghelides (s2895323)
#     Hidde Folkertsma (s2759799)
#
#     X         Y         Z         DX        DY        DZ
479230.961;536007.157;536001.777;-18.3038;-146.8277;-147.1099;
445242.940;572622.987;572592.757;576.7857;-194.7373;-194.5450;
652731.982;889427.810;889417.380;103.8082;-29.5385;-29.5427;
415912.638;444569.850;444527.372;159.7629;193.0361;192.9377;
480109.621;526231.390;526194.270;-264.6875;-37.8409;-37.5066;
452149.337;559534.091;559600.118;-42.6972;-74.1719;-74.3513;
437109.548;599738.373;599798.399;-791.6899;-74.7475;-73.8834;
346252.169;479689.444;479646.009;-350.4257;194.6805;194.2561;
391023.811;551668.524;551656.294;768.2340;-63.1231;-63.4324;
343711.502;524730.068;524476.943;23.8853;-124.7754;-125.4162;
530346.225;639428.953;639402.242;-341.4256;-146.1588;-146.5282;
628796.675;612143.365;612257.697;-46.0164;25.6275;24.8917;
448281.671;528951.066;528946.720;-346.5634;358.3528;361.4483;
494919.145;538890.585;538963.601;681.2472;-441.7446;-444.2519;
483629.126;593420.017;593449.810;-660.4949;418.6547;419.9311;
427481.239;481048.861;480927.364;-107.6359;-182.7792;-183.7313;
456450.780;523865.081;523813.051;-439.3378;-245.1289;-245.7877;
453983.815;560210.797;560217.362;822.5863;-34.5872;-34.9507;
364386.439;545043.909;544964.601;-600.5662;38.5939;37.9919;
585357.885;640986.622;640994.195;62.7497;83.8005;84.0473;
451221.149;560738.529;560765.052;-593.1613;177.9705;179.0212;
552206.464;517274.105;517222.720;-82.7032;376.9552;377.0930;
439892.912;531573.752;531545.852;752.6418;-64.1624;-64.7731;
395606.264;521344.739;521145.564;178.5603;-77.9805;-77.7739;
488531.412;551182.488;551168.628;-104.3444;-505.0520;-506.5931;
478314.200;546200.219;546182.179;-205.9779;179.0005;179.4450;
450947.066;521299.141;521255.385;-382.5567;281.0334;280.3427;
435034.014;529544.341;529547.108;-415.7009;-50.5703;-50.2769;
455309.497;536765.163;536765.288;-7.3265;554.9496;555.1328;
461363.306;533206.396;533169.774;102.8045;570.9599;571.8687;
850170.968;206135.716;206162.294;63.4432;-53.9835;-53.9810;
389556.778;639528.464;639601.493;-80.5788;-78.5336;-78.6821;
447975.860;514241.296;514193.183;-245.8443;-120.8516;-124.2422;
469727.920;570570.115;570528.160;-327.3007;-94.8346;-95.5472;
470154.948;542922.487;542915.104;-1411.7848;-580.2946;-576.0699;
433152.499;527931.898;527909.263;-457.8306;-89.7745;-91.0800;
845067.369;495095.962;495317.739;-277.0219;-36.2973;-37.0895;
414769.067;534716.356;534669.746;490.4359;428.8517;429.4304;
542009.611;539662.760;539774.892;-320.3073;-331.5934;-332.1684;
426832.369;538965.754;538979.285;-456.9766;229.2449;229.2400;
438638.132;526698.843;526658.733;343.3139;-25.8254;-25.8177;
341527.778;492825.178;492681.781;-574.4217;-208.9197;-209.8114;
452620.923;533676.996;533648.030;640.1828;440.0891;439.3951;
459145.022;554146.725;554173.634;674.5247;536.5005;537.3336;
462467.280;395258.335;395262.653;8.4827;218.6550;218.4648;
456934.885;544506.082;544520.051;129.6180;-386.7335;-388.1781;
