# This file was created for the Modelling and Simulation course, RUG (September-November 2019).
#
# Project: Simulate colliding galaxies, using Barnes-Hut algorithm.
#
# Students:
#     Stefan Evanghelides (s2895323)
#     Hidde Folkertsma (s2759799)
#
#     X         Y         Z         DX        DY        DZ
473116.083;535685.810;535561.610;39.1066;111.8785;111.5489;
458273.169;538838.882;538731.476;-28.3094;181.6269;182.4145;
761066.996;826271.363;826251.639;71.2498;-74.0403;-74.0557;
361315.992;834876.269;835542.572;-105.5238;255.7918;256.2872;
471108.812;532912.424;532768.600;326.7589;-204.6597;-209.7624;
498570.743;551244.866;551074.262;-526.2633;283.5223;285.1512;
452414.879;599985.410;599875.320;-630.0619;212.4387;210.7463;
553526.542;636766.754;637217.261;383.0348;-199.9429;-198.7498;
357226.345;512386.655;511933.035;-104.8648;-140.7125;-142.6603;
427952.659;529499.017;529337.112;841.0589;-504.9555;-502.9631;
609487.792;491915.795;492189.135;-319.4632;239.5961;240.7861;
322856.878;471734.819;472495.137;163.5023;129.3313;129.5573;
497601.588;535457.452;535277.079;-268.0469;536.3028;536.6688;
463458.938;509190.493;508839.525;-541.6943;99.0197;96.8342;
116024.948;594751.122;594521.337;-150.0972;-119.6865;-120.2081;
531992.221;574756.974;574613.403;-164.8921;-205.3552;-205.6476;
437781.240;563621.263;563502.952;-172.2051;174.0539;172.4347;
439798.417;506530.930;505980.764;125.4100;-121.6789;-122.5604;
548800.316;586857.327;586748.513;-445.4471;-321.1229;-323.2896;
309842.052;545171.454;543581.019;59.3223;52.1735;50.3782;
471965.039;540508.241;540313.795;-604.2701;-392.8908;-393.3217;
295518.947;468809.740;467944.769;133.1593;-134.6339;-136.2646;
463649.604;554998.771;555028.915;219.7636;-196.7123;-197.0650;
477788.894;558137.106;558180.272;-515.8592;317.0506;320.9278;
489318.453;520919.055;520777.206;-1050.3877;178.9039;185.3979;
467976.155;525786.556;525675.846;-491.6271;-33.8700;-34.2432;
491290.496;552679.698;552558.756;-92.4701;-248.4382;-250.4714;
489646.276;555686.740;555653.982;-110.6676;-187.5492;-185.0933;
476370.394;552432.188;552409.981;-433.6403;170.8993;171.3707;
482672.166;539911.023;539819.875;400.3371;-439.7026;-445.2664;
897549.886;155006.320;155031.518;18.0514;-28.2775;-28.2829;
557877.870;578455.548;577488.960;-696.0138;-0.4690;4.8249;
481705.300;543666.963;543591.375;-822.8159;-581.2874;-579.8016;
481823.574;546469.853;546302.391;611.8416;-49.0175;-53.7892;
402293.572;559520.585;559597.387;-51.5946;72.0345;76.3131;
481903.824;552539.098;552492.856;225.5651;410.8719;410.7894;
238337.050;492916.388;491331.809;-142.8250;-116.6141;-116.7322;
487844.011;546744.400;546660.607;-367.2528;31.6340;30.7540;
524424.011;484974.259;484358.846;-196.4883;-271.4997;-274.8176;
