# This file was created for the Modelling and Simulation course, RUG (September-November 2019).
#
# Project: Simulate colliding galaxies, using Barnes-Hut algorithm.
#
# Students:
#     Stefan Evanghelides (s2895323)
#     Hidde Folkertsma (s2759799)
#
#     X         Y         Z         DX        DY        DZ
213451.128;554029.826;554026.931;222.0245;-74.1015;-74.1061;
406172.858;474920.205;474919.459;63.8392;135.8209;135.8677;
300263.671;745805.213;745801.452;85.9591;134.1679;134.1646;
207626.445;336579.353;336583.162;-22.2677;-60.8281;-60.8268;
202598.057;662260.493;662286.089;151.1558;-62.8240;-62.8146;
256657.860;515781.567;515781.960;60.2449;17.1453;17.1447;
249670.986;520728.564;520730.580;707.1691;81.3929;81.4383;
384567.819;422973.050;422981.736;498.2666;-53.8449;-53.8366;
295956.857;524088.616;524088.972;112.3122;-215.9183;-215.9039;
281838.584;511130.436;511131.184;12.0293;-679.8061;-679.7854;
413645.185;392487.829;392484.732;324.4371;-93.6343;-93.6427;
301077.405;424124.641;424129.551;195.7239;-84.4224;-84.4135;
263582.293;528410.004;528410.743;66.6183;-72.1934;-72.1799;
307648.975;487916.934;487919.493;752.1114;-365.9436;-365.9558;
307608.833;494971.347;494973.343;48.0878;643.2535;643.2316;
238838.024;549027.302;549023.762;264.1959;-230.9200;-230.9079;
292950.962;503411.855;503412.399;539.2491;356.3823;356.3845;
270864.812;507145.605;507146.861;162.4369;120.5605;120.5436;
315844.523;403115.300;403101.672;64.5867;211.8997;211.9135;
299160.772;515490.988;515492.663;578.6092;-319.8634;-319.8691;
196446.207;188895.919;188890.663;34.9448;-92.1368;-92.1380;
282440.402;530746.149;530748.037;21.6459;201.3490;201.3697;
302560.881;507669.706;507671.548;574.4838;335.8796;335.8848;
315577.632;514839.191;514840.751;671.6585;195.9825;196.0221;
333418.354;531031.850;531033.133;61.5331;-102.4828;-102.5026;
369785.375;517817.826;517815.018;175.2772;-173.6256;-173.6791;
288518.856;506916.265;506917.772;644.5680;186.7364;186.7237;
183708.485;565874.872;565877.081;147.4473;-71.6723;-71.6665;
310431.209;500153.367;500154.917;9.9451;80.5475;80.5520;
309484.403;519240.591;519243.077;-248.2314;151.5457;151.5596;
300567.927;517551.081;517551.230;302.2959;71.4223;71.4391;
300127.001;506254.700;506256.322;-307.2227;281.9496;281.9718;
242443.617;524439.755;524439.455;315.7101;-160.8142;-160.8283;
292834.023;511776.066;511777.602;-57.2459;98.5335;98.5243;
266401.474;512093.654;512094.187;277.1475;86.7543;86.7646;
297987.094;513302.246;513303.695;260.5191;375.2605;375.3050;
301696.456;514166.038;514167.793;-224.1445;109.6001;109.5817;
362284.572;491775.974;491775.954;46.4609;-154.1433;-154.1442;
336598.577;509748.037;509749.968;286.8210;-300.5942;-300.5911;
286525.404;528246.321;528248.071;-157.9242;88.9202;88.9540;
303263.816;507559.143;507560.390;-577.2421;-13.3443;-13.3678;
282725.087;500702.132;500704.182;-572.4372;116.1741;116.1616;
285673.063;512405.277;512406.799;-875.0847;-147.1828;-147.1902;
271929.663;522309.357;522310.002;-67.7691;-60.5778;-60.5606;
399150.308;477013.084;477013.601;151.1891;146.9551;146.8975;
267991.260;496922.590;496925.141;110.7763;390.7836;390.7656;
297505.051;550729.211;550730.151;-11.4229;52.0353;52.0250;
393155.099;581527.750;581528.940;58.4864;-144.6540;-144.6449;
418851.933;503652.735;503653.130;623.2415;-63.4990;-63.4842;
295043.830;504115.505;504116.069;368.1708;-594.8549;-594.8574;
185437.547;551474.902;551473.012;-8.0880;111.0356;111.0274;
304060.483;522902.574;522903.273;38.0145;146.1472;146.1237;
318811.435;451439.816;451444.726;-83.4256;-77.0327;-77.0144;
239795.655;511760.388;511761.927;341.2759;218.9177;218.8771;
295626.483;508578.203;508579.454;308.7524;68.6531;68.6661;
255368.665;518209.002;518209.164;445.5141;-184.9068;-184.9187;
399805.465;474476.023;474470.989;133.6059;216.1861;216.2343;
351143.806;553110.183;553109.534;-112.2180;-355.0649;-355.0670;
283940.411;503313.134;503314.272;282.7331;197.1326;197.1192;
291863.881;520000.095;519999.785;-381.8058;-157.1490;-157.1669;
291601.908;505554.897;505556.110;-60.5980;-173.1675;-173.1625;
302613.973;512876.001;512877.353;452.9688;418.5768;418.5727;
267873.235;516195.114;516195.738;83.1199;-278.0433;-278.0346;
298200.451;512187.935;512189.327;-199.2117;564.2164;564.2454;
294564.703;539576.640;539578.327;-241.7187;-252.8095;-252.8108;
321756.110;532958.506;532959.729;118.3501;163.1251;163.1344;
316571.896;493092.624;493093.382;113.5481;-228.0407;-228.0429;
309851.763;507240.498;507242.182;186.0943;-24.6640;-24.6535;
292185.274;503090.458;503091.899;577.4067;106.6524;106.6881;
302399.542;506357.015;506358.144;40.3111;396.5295;396.5038;
401311.103;501293.654;501292.563;229.1840;-152.2133;-152.2202;
197511.112;518057.254;518058.259;258.0078;10.7053;10.7010;
314297.710;502359.994;502360.133;-517.3126;300.5039;300.5172;
298558.785;509658.242;509660.071;200.6174;-114.9873;-114.9663;
163965.481;517681.153;517683.906;53.9722;-28.6229;-28.6222;
271139.841;561592.555;561588.137;111.3278;210.3235;210.2923;
253987.932;526517.953;526519.045;90.2309;64.6358;64.6174;
281454.484;514213.843;514214.614;-309.4507;-24.7051;-24.6976;
291231.831;509069.410;509071.138;955.5988;-212.4645;-212.4196;
269222.514;508341.790;508342.355;-622.0029;54.1037;54.0774;
276935.484;508270.511;508271.246;334.9186;-0.3537;-0.3596;
344774.339;542117.580;542117.999;-197.9666;175.6355;175.6339;
283479.095;513558.846;513560.243;605.4278;44.8438;44.8605;
265574.271;509014.719;509017.051;391.9028;-120.4685;-120.4299;
245323.720;506678.661;506678.263;396.9878;171.0050;170.9885;
360351.267;521810.848;521812.417;352.8012;-391.3681;-391.3465;
336240.927;509285.168;509285.641;-154.1164;-87.9885;-87.9981;
313104.488;516530.840;516531.699;583.7597;-26.4883;-26.4857;
309663.448;509752.027;509753.210;38.2918;238.4146;238.4428;
268769.828;483620.345;483619.649;186.4292;-81.0092;-81.0271;
279076.377;512685.704;512686.471;-48.0590;-38.5227;-38.5496;
297742.931;507474.311;507474.460;636.2603;-127.7210;-127.7490;
286465.147;507577.666;507578.982;24.1574;60.7799;60.7816;
253910.753;514634.357;514636.584;131.5047;-146.5224;-146.5360;
393051.100;452918.169;452926.156;-73.9842;318.1099;318.0591;
321482.330;482415.082;482416.086;424.2348;3.4458;3.4229;
325618.030;503741.200;503742.311;727.0740;-205.6899;-205.6990;
258515.169;645880.608;645885.064;44.1539;16.2624;16.2687;
186448.440;423836.079;423840.392;-49.0363;-211.5268;-211.5169;
675495.027;488499.583;488500.055;138.7762;163.2977;163.2918;
677167.527;503554.627;503554.724;72.4794;325.5853;325.5687;
676511.033;509862.444;509863.123;210.1604;218.9692;218.9594;
706915.481;508676.994;508677.169;-958.6167;197.8612;197.8700;
765127.005;537701.172;537697.614;435.5813;67.9074;67.8858;
702629.226;509857.198;509856.762;-166.2036;40.2830;40.2712;
687982.598;512620.012;512619.380;1032.7707;310.2579;310.2348;
623637.275;492977.891;492980.212;256.3660;-38.6584;-38.6608;
701387.026;546623.054;546621.293;-358.7640;-56.0651;-56.0737;
695043.680;544905.021;544902.307;382.6051;-192.1127;-192.0879;
809554.779;626886.188;626887.972;-105.8548;-14.5693;-14.5613;
684613.010;538288.541;538286.633;-535.4177;-381.9686;-381.9637;
696136.946;535476.518;535475.247;-47.4773;-196.2912;-196.2643;
700313.267;517434.540;517433.497;614.9480;265.4872;265.4773;
703312.259;543774.336;543770.891;-687.9108;-136.7609;-136.7948;
718729.323;525272.113;525271.231;281.0323;-158.3600;-158.3213;
