# This file was created for the Modelling and Simulation course, RUG (September-November 2019).
#
# Project: Simulate colliding galaxies, using Barnes-Hut algorithm.
#
# Students:
#     Stefan Evanghelides (s2895323)
#     Hidde Folkertsma (s2759799)
#
#     X         Y         Z         DX        DY        DZ
200629.020;511797.659;511797.699;-316.8568;311.2918;311.3081;
169859.581;591070.692;591073.925;-65.0129;180.9752;180.9984;
201222.469;477806.935;477807.038;264.7354;416.9134;416.9226;
214674.707;504782.022;504782.150;497.9177;-250.9365;-250.9517;
216646.522;554462.217;554462.493;-256.8811;389.0954;389.0918;
212050.719;485905.464;485906.075;-508.6179;-50.3842;-50.3874;
214068.278;524093.374;524093.441;339.8501;479.3683;479.3515;
203442.953;503384.496;503385.184;375.0572;537.6180;537.6135;
176034.096;502938.811;502939.945;-122.1930;260.8886;260.8955;
197090.707;442900.215;442901.593;-23.6664;50.7179;50.7145;
182517.224;457450.815;457450.592;-238.0312;160.7789;160.7879;
122973.126;495166.337;495167.434;159.4828;34.6105;34.6206;
216551.048;506211.505;506211.626;161.3019;272.9404;272.9550;
160359.927;496500.906;496501.361;272.6926;41.2308;41.2176;
204725.748;569111.356;569111.775;196.1549;33.0248;33.0292;
189272.609;544456.388;544456.931;-368.0572;-8.4265;-8.4142;
223065.583;466284.671;466284.603;12.0267;-6.6917;-6.6878;
197522.341;519656.714;519656.874;-481.6547;-382.0956;-382.1209;
256860.440;434480.254;434482.011;230.1880;-277.2955;-277.2807;
212140.885;497218.504;497218.854;-499.0263;-283.7766;-283.7749;
209657.243;400613.291;400611.554;-77.9059;-368.8623;-368.8699;
214244.583;480036.552;480036.459;140.2592;2.5887;2.5987;
197477.807;497428.234;497428.768;92.6580;185.9522;185.9680;
205688.052;485150.800;485151.121;537.4567;-750.2586;-750.2473;
203454.447;486898.150;486898.568;-655.3227;-386.8620;-386.8417;
252197.547;431165.482;431167.770;-108.3449;-276.0649;-276.0641;
215031.143;493765.953;493766.938;891.8466;10.3840;10.3959;
245970.134;409114.565;409111.029;-0.2292;163.0713;163.0687;
218672.958;542600.498;542601.163;265.7396;-50.4115;-50.4145;
201023.648;501847.613;501848.266;-944.9038;446.8816;446.8907;
220228.184;493957.396;493957.878;-26.2794;-135.2389;-135.2436;
205308.510;504802.389;504802.688;91.8965;247.9053;247.8972;
199718.041;466502.712;466503.346;382.6849;222.0618;222.0410;
188977.666;510902.095;510902.230;-465.5198;54.7137;54.7263;
202729.880;496492.726;496492.990;-342.3458;279.9287;279.9306;
195258.067;509063.311;509063.617;-32.9829;56.7145;56.7115;
210004.478;513336.885;513337.746;668.8189;159.1413;159.1062;
226281.672;468832.524;468832.729;-51.3856;-360.4369;-360.4145;
211850.247;487598.771;487598.704;-590.3283;476.4944;476.5181;
168247.445;490074.899;490076.875;-235.1415;-228.3965;-228.3912;
208881.097;497786.579;497787.316;-181.7976;-144.5777;-144.6141;
214349.318;524027.133;524027.617;556.6533;263.4172;263.4070;
208032.696;492553.234;492553.609;-347.8894;285.3861;285.3740;
222990.246;490551.779;490552.567;202.8116;23.6014;23.6094;
169212.058;587831.528;587834.672;-80.1012;234.4642;234.4815;
200318.320;540956.828;540957.681;206.6185;-138.3855;-138.3865;
202974.583;498595.546;498595.792;-528.1544;88.0758;88.0659;
209306.050;539722.123;539721.944;323.9799;350.6189;350.6143;
207539.942;511649.236;511649.695;-378.7986;331.1559;331.1510;
201625.812;493285.362;493285.704;40.3835;-224.9250;-224.9234;
193394.762;530571.545;530572.120;83.6695;-345.1296;-345.1406;
148766.295;529538.354;529538.288;-160.6779;-174.0056;-174.0037;
226844.571;488958.939;488960.202;-844.1691;177.7432;177.7197;
