# This file was created for the Modelling and Simulation course, RUG (September-November 2019).
#
# Project: Simulate colliding galaxies, using Barnes-Hut algorithm.
#
# Students:
#     Stefan Evanghelides (s2895323)
#     Hidde Folkertsma (s2759799)
#
#     X         Y         Z         DX        DY        DZ
456245.540;533499.629;533503.985;6.1173;4.4340;4.3460;
458361.667;530559.013;530548.231;724.3842;-855.6454;-855.4398;
517037.489;896023.207;896015.119;114.8926;21.6150;21.6139;
273013.721;318407.877;318414.390;81.6967;41.4757;41.4727;
987465.304;844481.162;844367.258;203.6464;218.9629;218.9040;
462889.511;519239.533;519224.166;-838.1470;484.9415;485.4304;
474734.665;514003.613;514002.477;-1.5214;157.1452;156.7225;
815143.280;784616.988;784530.771;-39.9859;200.9865;200.9090;
309513.264;538701.358;538731.229;-594.5362;32.1487;32.1026;
537098.936;360812.712;360799.757;260.6962;-16.8636;-16.6963;
533360.336;536618.229;536607.735;-265.1981;-538.1303;-537.8269;
599135.108;581628.689;581554.203;-96.8759;-101.4201;-101.2675;
473511.307;514252.994;514255.412;-1222.5999;-162.3615;-161.9925;
381410.484;576503.797;576495.777;-514.8601;217.4014;217.1146;
302784.316;355224.964;355166.216;-83.4523;-69.5746;-69.5609;
482979.460;529582.814;529567.844;-1342.3434;591.8755;592.1288;
946485.306;529013.386;528891.905;258.7320;-169.3758;-169.8262;
436307.781;537600.459;537616.606;-753.1219;-30.1132;-29.8310;
386838.636;212314.827;212290.066;132.0681;131.9112;131.8948;
527024.499;708639.069;708612.293;-30.6202;-7.5488;-7.5442;
461412.310;522170.995;522170.560;-564.8688;-538.1782;-538.3725;
468548.399;519416.863;519413.856;208.5907;251.8427;251.6088;
424281.566;507322.246;507302.556;205.3432;-147.7856;-148.3146;
589825.029;547379.815;547343.401;-179.3161;-145.6082;-145.4386;
484024.679;524233.894;524233.947;452.4479;342.0737;342.0900;
357748.947;379770.094;379736.355;131.0401;-59.2753;-59.3802;
450222.075;538521.123;538516.063;204.9240;118.0178;117.9078;
