# This file was created for the Modelling and Simulation course, RUG (September-November 2019).
#
# Project: Simulate colliding galaxies, using Barnes-Hut algorithm.
#
# Students:
#     Stefan Evanghelides (s2895323)
#     Hidde Folkertsma (s2759799)
#
#     X         Y         Z         DX        DY        DZ
264557.131;535238.936;535236.145;359.8519;-135.5531;-135.5416;
378524.751;513445.547;513448.309;-460.1817;217.6437;217.5720;
316586.597;769438.146;769433.809;90.5772;121.6017;121.5988;
204376.798;326363.199;326367.240;-12.9750;-49.9112;-49.9100;
234817.930;645884.716;645911.008;200.0744;-115.7016;-115.7050;
323137.724;508124.931;508126.894;-699.4127;-111.9329;-111.9081;
293047.830;510202.758;510202.486;-395.5850;-338.4482;-338.5187;
474447.628;418549.622;418558.826;477.2520;-0.0273;-0.0292;
308983.363;506465.908;506467.076;95.3021;191.4430;191.4175;
327649.101;471421.449;471424.523;283.6750;70.1916;70.1874;
471893.679;383204.692;383200.568;310.0068;-8.4590;-8.4615;
342179.381;421297.242;421296.387;232.4148;66.0245;65.9718;
329656.038;524724.594;524726.088;-225.8224;-13.7360;-13.7199;
411770.266;491933.847;491931.992;332.5034;232.7992;232.7912;
282889.151;523386.272;523387.388;444.8816;-432.2665;-432.2768;
386863.487;506144.940;506145.955;708.9692;207.8154;207.7462;
336713.361;544586.153;544588.621;44.0369;-2.2797;-2.2834;
302133.576;515392.935;515394.099;513.2070;99.8245;99.8439;
326951.528;457780.097;457778.737;64.3090;408.8893;408.9970;
324608.384;501616.435;501617.595;825.7713;-231.8692;-231.8338;
204028.064;173522.403;173516.953;46.9116;-74.3106;-74.3115;
316341.293;508492.916;508492.960;450.0373;-447.8726;-447.8851;
335259.955;518968.703;518969.893;19.5144;-52.6635;-52.6463;
334400.222;512479.147;512480.717;1080.9993;5.7524;5.7278;
297144.912;515830.424;515830.824;915.3678;33.1254;33.1054;
353885.257;482169.217;482171.565;-307.1769;-83.2300;-83.1375;
310560.609;510937.474;510938.406;658.2284;170.8203;170.8420;
217283.934;547599.673;547601.191;217.6548;-109.4791;-109.4898;
296109.978;524826.514;524826.915;270.4159;-194.0085;-194.0070;
336069.939;510174.820;510175.972;37.3878;-206.1047;-206.1285;
308212.656;518310.481;518310.405;289.0898;-76.5257;-76.4937;
321694.132;520455.061;520456.096;241.9672;191.2345;191.2124;
365285.248;522937.087;522936.538;-72.2476;-145.1915;-145.2171;
320412.859;514974.266;514975.884;353.8044;58.4501;58.4785;
296443.691;511698.086;511699.689;176.2840;-47.0202;-47.0381;
334292.440;516464.250;516466.025;542.5725;-126.7623;-126.7766;
323026.064;513131.462;513133.132;157.7312;95.1767;95.2065;
360661.745;476953.925;476954.455;-23.8172;0.2012;0.2004;
300299.863;525699.492;525701.063;-200.0855;601.8687;601.9041;
310845.872;524901.988;524903.921;-41.5763;-87.0368;-87.0822;
324834.202;511705.762;511707.457;-41.2266;245.8750;245.8892;
326579.282;504060.126;504060.837;-154.6786;362.8521;362.8500;
