# This file was created for the Modelling and Simulation course, RUG (September-November 2019).
#
# Project: Simulate colliding galaxies, using Barnes-Hut algorithm.
#
# Students:
#     Stefan Evanghelides (s2895323)
#     Hidde Folkertsma (s2759799)
#
#     X         Y         Z         DX        DY        DZ
426692.089;505223.275;505226.179;519.9608;60.4389;60.4087;
354663.051;517795.425;517794.892;1171.7786;21.0413;21.1487;
341842.343;799736.224;799731.140;97.9322;104.7051;104.7025;
202648.338;314909.638;314913.962;-0.0384;-35.7597;-35.7586;
303217.732;602302.974;602322.801;320.8804;-220.4075;-220.4538;
360534.882;520985.641;520989.026;352.2484;-120.8389;-120.8556;
395645.227;503625.699;503627.595;-663.3080;-13.0265;-12.9626;
602702.186;429816.141;429823.718;472.2592;106.1381;106.1232;
400249.485;500866.158;500868.541;184.5242;-164.7082;-164.7272;
368230.501;537352.623;537356.444;166.7496;-172.9454;-172.9921;
555544.552;399610.816;399607.797;315.5301;139.5379;139.5488;
404077.875;479089.613;479079.929;206.6251;447.3684;447.3948;
371893.952;503655.569;503656.923;-149.3160;159.9100;159.9348;
380821.344;540030.506;540030.936;-457.0614;-244.1477;-244.1126;
364376.584;491647.369;491650.120;317.8118;-115.9173;-115.9083;
410256.249;530133.642;530133.167;-614.0080;-208.4802;-208.3775;
385006.584;483492.436;483495.239;375.7502;0.7369;0.7579;
402987.720;512131.243;512133.182;-217.9639;46.9997;46.9736;
407096.649;601438.735;601412.201;415.8132;330.0397;329.8989;
394077.660;528025.867;528026.311;174.4501;-117.4462;-117.3895;
218899.442;156932.265;156926.634;64.0396;-49.8000;-49.8005;
430405.544;467042.656;467046.403;338.6414;-3.7697;-3.7660;
392714.023;516637.422;516639.441;799.1348;-225.1245;-225.1484;
404662.984;511665.653;511666.936;-155.9721;29.1301;29.0893;
392112.546;513314.320;513314.978;1253.2847;44.0566;43.9970;
379961.594;547106.608;547105.795;755.0861;162.6427;162.6905;
397776.436;511047.117;511049.280;-25.6416;184.8413;184.8823;
302648.089;510936.575;510935.141;444.3823;-161.4752;-161.4852;
393242.422;516032.525;516033.821;-147.4447;-272.0211;-272.0055;
379561.936;515879.764;515881.032;493.5500;-171.9288;-171.8891;
364872.817;503290.597;503294.172;76.0948;-139.7842;-139.7865;
397874.648;519788.918;519789.906;526.9126;392.0167;392.0125;
406777.197;510269.031;510269.102;86.6419;570.5820;570.4639;
396655.957;511757.661;511759.382;509.1379;-32.1590;-32.1853;
409212.456;509873.235;509873.660;392.1854;-273.0208;-273.0281;
388375.793;522948.598;522950.026;149.2755;270.3998;270.3861;
393827.199;511536.427;511537.610;422.4797;-13.1667;-13.2140;
