# This file was created for the Modelling and Simulation course, RUG (September-November 2019).
#
# Project: Simulate colliding galaxies, using Barnes-Hut algorithm.
#
# Students:
#     Stefan Evanghelides (s2895323)
#     Hidde Folkertsma (s2759799)
#
#     X         Y         Z         DX        DY        DZ
456360.588;533349.707;533354.844;-31.1896;32.0002;31.9372;
452019.966;538584.147;538573.710;531.8527;-719.2201;-719.4845;
515888.372;895804.938;895796.861;114.9348;22.0859;22.0848;
272198.837;317996.129;318002.671;81.2338;40.8108;40.8081;
985425.600;842289.539;842176.224;204.3681;219.4068;219.3478;
471507.041;515707.081;515690.737;-869.9987;193.1948;192.8529;
474481.293;513599.129;513602.113;60.5134;-106.3765;-106.7612;
815539.746;782604.290;782518.849;-39.2309;201.6174;201.5396;
315544.963;538376.065;538406.375;-614.1263;33.0065;32.9657;
534482.606;361003.801;360989.173;262.7757;-21.8759;-21.7088;
535805.242;542030.584;542016.922;-222.2331;-543.4412;-543.1093;
600031.606;582566.108;582490.314;-79.8647;-83.6630;-83.5625;
485208.048;516721.013;516719.554;-1053.2896;-341.7288;-341.3307;
386694.107;574236.498;574231.360;-545.4272;238.6251;238.3355;
303631.393;356014.659;355955.723;-85.9410;-91.5713;-91.5453;
494577.951;523925.907;523911.584;-910.6404;528.2399;527.8233;
943902.010;530730.750;530613.971;257.4193;-174.7831;-175.2804;
445198.446;537507.274;537518.584;-1064.2782;73.3135;74.0361;
385519.104;211002.589;210977.992;131.8118;130.3859;130.3695;
527329.086;708706.934;708680.113;-30.2607;-5.8561;-5.8518;
467433.918;527929.033;527930.465;-627.6940;-592.7618;-592.9185;
466279.052;518098.531;518098.494;210.3628;-26.9285;-27.2812;
422757.676;509081.338;509067.369;90.1586;-209.6200;-210.2397;
591483.983;548848.572;548810.537;-149.5028;-148.1130;-147.9600;
478204.982;521210.925;521210.708;725.6215;229.8800;229.9346;
356453.261;380373.101;380340.423;127.8481;-61.5315;-61.6390;
449033.944;536742.632;536739.227;17.5308;243.1381;242.9280;
428340.322;512286.206;512288.121;-414.6039;-172.4060;-172.8673;
469067.071;534243.809;534243.877;724.6228;476.5221;476.5986;
474918.016;526473.225;526483.588;-1539.1121;273.4264;274.8240;
459118.736;523943.536;523945.922;424.2149;-386.7475;-386.7716;
471571.289;519136.134;519123.547;-756.5536;478.6326;478.4329;
471658.323;527390.097;527393.571;651.1429;-257.6778;-257.6002;
452379.949;524929.284;524927.308;-624.1432;-261.7868;-261.8572;
741261.223;291312.274;291330.932;116.3638;-89.9638;-89.9533;
262925.229;399111.390;399115.409;80.0304;1.2688;1.2604;
425010.298;537663.950;537662.425;-303.6471;296.3107;295.8032;
437370.987;515727.543;515725.104;242.3230;-560.4578;-560.8861;
302964.874;364728.292;364662.257;-17.4523;86.0163;85.8972;
472187.234;530541.804;530543.828;-68.0147;382.2279;382.3612;
922716.825;567597.669;567664.374;96.3087;-46.7740;-46.1130;
375289.993;384549.251;384530.034;-150.3609;43.7535;43.7608;
514424.355;553465.125;553444.256;-158.9277;-244.9534;-245.0259;
487004.348;421158.577;421163.789;-122.1314;-25.4071;-25.3931;
740542.251;924854.306;924808.322;-29.3393;173.3894;173.3656;
495402.833;546887.797;546893.718;-911.4453;23.2983;23.6725;
749545.377;692091.786;692036.693;-64.6172;20.0354;20.1295;
472528.985;527091.046;527087.512;-612.9618;-12.5109;-12.6502;
486853.002;553976.798;553963.212;726.5143;101.3125;101.0458;
498311.319;459743.670;459740.567;96.3287;-449.6125;-449.7462;
471754.488;486856.606;486871.950;333.4575;-103.0344;-102.7781;
531272.593;530098.971;530068.342;-168.0601;-86.0350;-86.0001;
670299.668;821656.791;821606.786;106.0694;212.0167;211.9467;
767382.078;225396.572;225411.366;83.0674;-115.9611;-115.9496;
484058.880;519646.689;519652.837;978.8300;-57.8059;-57.5703;
949787.534;537302.823;537250.716;129.0081;6.4649;6.3112;
816855.138;552820.159;552794.900;81.2779;92.5245;92.5293;
592172.694;528771.459;528758.561;-307.6283;167.5564;167.5908;
450366.598;544792.058;544778.628;355.7797;-65.3632;-65.8311;
446289.875;542761.949;542761.150;4.8868;650.5960;649.8463;
508076.124;528612.005;528613.188;86.3312;-99.8463;-99.6811;
462870.197;525813.481;525815.322;-45.5897;-598.6587;-598.7921;
461923.998;523485.113;523484.733;-1097.7194;-482.3780;-482.3893;
561942.932;556705.757;556684.195;393.1418;527.7525;527.3693;
454522.119;525914.946;525914.921;20.9801;146.1330;146.5877;
550779.810;566963.922;566974.472;707.2267;-2.0325;-2.7349;
411600.670;508647.863;508644.303;-297.8946;111.9741;111.5316;
810126.919;560874.592;560846.620;236.6912;61.6259;61.5859;
424693.356;531308.106;531297.937;316.9773;464.4841;464.5437;
373930.336;370877.485;370865.377;-215.6280;-68.0961;-68.1238;
484885.096;521496.495;521489.072;-1437.0899;76.6096;76.6007;
441726.887;531451.383;531454.869;65.1190;-750.9677;-750.9462;
406362.751;535261.166;535239.455;477.0858;-276.2548;-276.2576;
338055.798;512782.485;512758.958;45.5021;-166.7143;-166.7432;
421319.353;535657.392;535639.922;17.4397;-0.9032;-1.4058;
710746.860;541490.997;541470.621;-196.6556;27.3481;27.3498;
371100.570;447165.201;447143.835;-38.8724;35.1904;34.6805;
346511.808;544023.643;544043.960;-211.9514;101.2837;101.2877;
463577.405;532176.397;532176.372;1087.3495;612.7796;613.3314;
543210.288;494834.032;494794.535;-221.5674;-191.6485;-191.6974;
447797.463;523588.686;523593.134;-626.1898;-97.5409;-97.5225;
343994.682;543769.319;543805.107;-347.6076;-27.9813;-27.8885;
526055.203;513245.062;513239.634;36.1800;-19.1150;-19.2773;
628037.209;511372.320;511312.280;-75.5439;-258.4661;-258.3687;
475608.967;545502.906;545499.946;-603.6907;-117.4057;-117.3561;
449277.262;525280.125;525278.929;1323.5549;824.5689;824.6201;
657915.319;601308.620;601240.765;104.3678;116.0295;115.9269;
526993.352;400007.274;399986.802;250.0914;272.8784;272.7094;
56838.254;225918.203;225919.469;-314.6600;-178.7783;-178.8112;
457161.391;538041.229;538042.502;-855.8842;117.9162;117.6035;
357400.319;447654.852;447598.581;28.0739;18.6206;18.7572;
442642.899;505559.155;505564.097;-286.9067;-509.5610;-509.9097;
480096.433;529629.878;529632.746;-392.4018;-267.6772;-268.0927;
482881.000;541441.159;541450.040;-201.9580;-6.4529;-6.3486;
471398.609;535592.540;535590.657;-361.7801;550.9434;550.9428;
561816.250;609200.689;609159.949;64.8340;182.9734;182.8620;
158164.572;616092.578;616092.061;-369.3909;143.8590;143.8309;
495235.448;538916.709;538940.445;-153.1793;420.4241;421.0384;
466330.271;525749.573;525746.252;179.9934;258.9524;258.8363;
485497.255;553666.910;553663.181;-381.6490;-476.2528;-476.1174;
472834.563;554905.444;554929.258;-167.2389;280.3857;280.0281;
443052.473;524842.659;524870.448;-323.3721;-610.5301;-610.8577;
474119.706;532434.327;532440.934;-1047.4711;1061.2988;1063.6316;
460680.618;535890.620;535889.000;317.4716;-117.9939;-118.0332;
519420.737;586554.015;586552.143;532.5710;-261.4977;-261.4563;
879606.091;699848.635;699733.870;315.5240;15.3807;15.1361;
823571.277;411773.471;411750.535;155.7702;75.3724;75.3540;
453082.308;535806.671;535804.560;424.4071;-88.9007;-88.9716;
559958.512;580850.134;580869.537;271.0325;-35.2616;-35.4572;
598825.184;575436.791;575387.360;486.3392;-199.1106;-199.1696;
470343.167;518130.024;518130.416;745.7284;135.1204;134.6803;
547329.395;583726.396;583727.721;-471.9029;439.4421;439.1122;
525526.539;648044.320;648042.084;217.6281;-12.0522;-12.0358;
555910.212;568175.660;568138.615;-533.4821;-162.3137;-162.2037;
459416.631;502091.286;502161.744;-25.2305;649.1349;648.6345;
527352.064;523470.758;523466.720;399.3724;-465.3186;-465.5244;
455818.617;520888.572;520883.737;247.3548;369.5268;369.5469;
688963.633;519958.208;519930.584;234.8138;-58.0313;-58.0311;
445815.218;535170.149;535169.268;-147.0852;158.8968;158.6121;
485269.896;553538.789;553556.939;744.8783;195.5750;195.6234;
468789.923;536166.482;536173.199;732.0333;-121.1489;-120.7248;
171287.967;359132.781;359129.630;-55.7454;-29.9090;-29.9193;
458952.321;621454.932;621426.054;-51.0483;-31.5798;-31.6117;
507067.492;562849.136;562853.476;-90.2546;589.0888;589.0774;
485039.812;506286.189;506281.012;-41.8449;187.9956;187.3014;
469784.337;554980.851;554981.075;906.8104;31.1644;30.9730;
406983.196;533248.299;533248.305;-192.4160;-58.0700;-58.2401;
477785.407;512814.965;512803.864;-798.5729;141.0248;141.3461;
502175.245;540525.672;540529.838;190.2936;-132.1911;-132.1697;
577638.544;627977.965;627951.221;-199.7605;-80.5642;-80.5720;
480965.578;511280.728;511266.096;-837.9154;533.1679;533.7957;
458386.836;521590.535;521591.921;-947.1452;147.9700;147.9576;
571088.165;557591.782;557584.339;303.2442;90.4431;90.0960;
547393.435;551302.039;551297.169;397.6667;-430.4795;-430.5611;
380140.932;788759.824;788762.373;-2.8201;164.6486;164.6417;
462145.511;526342.364;526340.233;-199.4592;174.0084;174.3436;
476789.828;531165.458;531168.364;1107.8902;669.7626;669.9836;
