# This file was created for the Modelling and Simulation course, RUG (September-November 2019).
#
# Project: Simulate colliding galaxies, using Barnes-Hut algorithm.
#
# Students:
#     Stefan Evanghelides (s2895323)
#     Hidde Folkertsma (s2759799)
#
#     X         Y         Z         DX        DY        DZ
457716.631;525976.137;525473.370;66.4095;238.9667;231.2025;
495889.832;514190.167;514116.471;363.5187;550.2076;530.2658;
812306.764;618994.107;618554.879;-36.2526;-154.3768;-155.0186;
481470.755;515093.859;514396.578;-1054.2158;-280.8604;-265.0019;
471882.314;539726.366;538981.636;-403.6191;149.8919;141.6610;
440233.162;906323.825;902839.298;-145.9481;292.5829;289.2396;
283801.501;524704.516;523583.118;60.6116;266.9286;270.6681;
601027.746;892021.385;897932.711;3.0869;90.6407;101.1944;
353576.922;588323.322;585356.850;-389.9949;-87.6576;-87.1829;
554064.478;569938.265;571524.195;418.7871;322.2696;353.3414;
469131.827;543159.975;542487.048;-372.5450;173.6929;156.6605;
487410.276;519663.061;519244.455;328.5917;-131.9449;-112.8466;
378997.499;562424.263;558236.082;-138.1291;-262.3694;-280.7767;
476994.312;538750.019;538322.740;61.3487;37.6327;25.2489;
549482.062;541629.674;541781.002;253.5517;-118.3823;-96.7001;
593095.245;632144.146;638365.113;129.7600;197.7166;184.6015;
482414.645;587068.653;584846.559;147.7906;-36.1321;-46.4576;
457307.950;535354.271;534393.229;744.2756;183.7769;213.4996;
192268.801;632786.893;631809.325;-321.4673;-33.2237;-36.8777;
385990.314;555013.741;552169.278;-93.8422;108.9188;107.7729;
493133.470;525083.333;524537.560;-508.3869;-484.1248;-491.4977;
432258.721;565986.039;565329.764;28.9969;482.1431;497.8562;
477573.878;526317.739;525613.440;-61.7267;-47.2844;-35.3246;
474828.358;517046.921;516663.287;226.5929;133.0016;125.0883;
488532.131;517025.105;516610.150;320.3004;-504.3022;-499.3769;
460788.546;545251.501;544270.122;-585.7950;-265.3197;-272.8038;
471321.917;536003.299;535754.250;-744.4378;279.0669;273.6736;
893203.153;137131.132;137117.773;-21.5715;8.1848;8.1401;
503996.282;537342.322;536985.713;892.5747;671.0183;700.6935;
477922.041;527974.452;527521.302;-532.4068;-88.8589;-77.6714;
452011.492;511107.044;509287.373;-724.0158;129.4822;122.8959;
564666.327;519498.529;520064.014;916.2763;-178.6906;-161.4841;
476739.598;539061.004;538602.146;521.3760;-37.9996;-57.2598;
609845.661;589812.635;589352.016;-332.2826;-136.7230;-134.9611;
433110.365;514473.752;512675.973;125.8319;95.8511;99.2130;
502672.832;542829.742;541715.917;-148.1215;-231.0558;-245.6284;
508848.147;517856.961;517673.921;-415.3072;-42.6737;-53.8852;
486605.810;522139.243;521935.541;59.0725;542.1367;534.4704;
533592.966;393591.874;388985.849;-171.6397;-75.5377;-80.5915;
484837.222;496269.572;495704.397;1081.7519;356.7747;381.2691;
481865.170;542240.970;543055.639;315.1358;-144.4576;-145.0592;
472354.127;488332.441;491154.382;374.8799;-11.3170;-13.2185;
499718.922;514319.354;513363.881;-576.2415;-712.3774;-684.0054;
481072.564;538470.022;538489.760;-484.4040;359.3133;375.6016;
170623.552;587545.466;589730.762;-453.3362;43.9571;44.2179;
499114.036;524894.805;524351.549;1287.9600;233.4263;266.1246;
451282.300;525359.839;525055.481;54.3686;-645.3087;-639.7248;
