# This file was created for the Modelling and Simulation course, RUG (September-November 2019).
#
# Project: Simulate colliding galaxies, using Barnes-Hut algorithm.
#
# Students:
#     Stefan Evanghelides (s2895323)
#     Hidde Folkertsma (s2759799)
#
#     X         Y         Z         DX        DY        DZ
470714.064;529126.716;529126.182;83.1065;-12.5413;-12.4631;
496275.742;537250.054;537238.167;-347.3528;547.4007;546.5314;
529419.025;898080.772;898072.570;114.3762;16.5410;16.5400;
282105.934;323329.349;323335.233;86.6685;50.0406;50.0314;
469848.667;519878.335;519869.667;21.1093;-394.7604;-394.0545;
448333.627;531450.875;531454.707;171.4485;-767.1319;-767.9955;
810391.498;805966.488;805872.021;-47.8968;194.5272;194.4520;
253477.121;541749.162;541772.492;-461.1754;25.0332;24.9636;
563968.253;361741.115;361746.185;236.4272;32.4651;32.6304;
469697.236;494605.221;494618.106;-780.3776;-105.4205;-105.3232;
573579.330;563501.670;563468.922;-391.6087;-214.4109;-213.7635;
410624.514;555516.441;555502.161;123.3725;303.6987;303.4485;
339442.711;591006.868;590971.269;-284.0104;68.5109;68.2926;
296407.733;355331.515;355271.466;-31.3860;56.4900;56.4656;
417634.821;522727.402;522705.246;591.0101;-193.8370;-194.8784;
973431.341;512321.868;512161.622;238.1168;-146.4518;-146.7701;
476752.301;531308.503;531317.257;872.2858;295.4644;295.9040;
401246.429;227486.607;227460.134;134.6768;149.1179;149.1025;
523518.380;706813.276;706787.144;-34.2217;-26.1664;-26.1591;
476859.134;546968.926;546978.476;417.9960;-46.7392;-46.5911;
447517.473;521801.618;521795.963;-106.8447;-327.1903;-327.5663;
491016.025;552691.384;552717.000;393.1856;574.8632;574.9332;
553194.391;533785.323;533775.286;-511.0569;-87.7179;-87.4184;
432928.459;524517.705;524516.760;-114.0151;-105.3746;-105.5641;
373084.045;375057.510;375016.038;142.3934;-27.2144;-27.2615;
482889.520;522220.295;522218.991;-130.7378;187.3053;187.0148;
410885.829;507234.796;507193.609;72.3929;63.0114;62.8502;
476418.941;522396.115;522397.045;-618.5935;-208.4537;-208.5027;
451979.455;529773.844;529782.141;1169.3426;-48.5529;-47.4156;
443220.148;536176.721;536181.286;-447.5874;-461.5171;-461.6706;
471097.594;519630.205;519623.047;33.1466;-150.1844;-149.7472;
439415.736;538539.995;538547.341;-346.2307;-118.7163;-118.8249;
473262.993;540169.243;540169.726;-312.9819;-105.1102;-104.9468;
754614.774;281017.667;281037.511;110.0850;-84.6584;-84.6487;
276533.254;400423.539;400424.812;150.9043;20.1878;20.1465;
489377.533;522177.071;522193.362;823.2231;-281.3822;-281.8313;
493728.795;549646.203;549658.908;7.2020;628.9848;629.2096;
303205.156;370770.618;370699.750;16.5858;39.2069;39.2278;
459692.201;537792.705;537794.185;63.6632;155.9960;155.9352;
932457.603;561415.511;561556.487;69.2247;-57.2209;-56.6253;
357231.109;390047.685;390027.230;-147.4132;50.4404;50.4140;
423978.724;523747.922;523753.867;-847.3760;213.4104;212.6955;
472554.163;421366.034;421372.193;-119.8373;28.0023;28.0020;
736848.691;944919.149;944870.393;-33.2129;166.8091;166.7858;
421549.994;499639.652;499621.068;-5.5362;-146.4595;-146.6313;
740276.035;693361.111;693317.401;-92.5369;1.3975;1.4961;
