# This file was created for the Modelling and Simulation course, RUG (September-November 2019).
#
# Project: Simulate colliding galaxies, using Barnes-Hut algorithm.
#
# Students:
#     Stefan Evanghelides (s2895323)
#     Hidde Folkertsma (s2759799)
#
#     X         Y         Z         DX        DY        DZ
450523.211;537792.122;537791.024;-161.9143;-38.0181;-37.8951;
504786.014;544428.766;544477.057;320.3788;-312.3335;-314.4777;
625730.137;895783.122;895773.602;107.7156;-20.2981;-20.3010;
377747.589;403032.136;403010.202;139.0345;138.6703;138.6126;
451159.149;524573.188;524537.450;-289.9598;96.1035;96.1042;
489214.261;554046.255;554088.818;-168.4116;521.7203;523.1033;
745144.237;958135.258;957986.797;-100.2628;171.6525;171.6181;
19045.269;555342.865;555296.430;-152.8093;11.6012;11.5226;
597966.445;534941.611;534861.008;-347.5019;350.1880;350.1790;
452314.383;459875.044;459836.499;-463.1758;-72.5514;-72.5054;
284919.679;544743.785;544719.066;203.8068;57.8544;57.9902;
507329.517;537257.298;537227.753;-926.8303;116.6200;117.3484;
585425.340;639510.992;639546.587;-100.1166;150.5215;150.3845;
595563.121;595085.487;595270.252;356.6960;128.5355;128.8004;
451249.660;541173.827;541197.511;874.3184;440.5505;441.8707;
477870.196;550721.258;550709.481;-657.8763;-572.2006;-570.7517;
525298.374;453346.303;453260.437;138.5890;446.7625;446.6390;
472774.562;589993.929;589988.576;-113.1102;-351.8094;-351.7408;
443799.217;537141.099;537110.965;313.3357;-123.7403;-123.4552;
419639.479;541287.585;541265.425;191.3046;491.3670;491.8880;
555056.939;537442.810;537390.686;-32.1841;-31.7824;-31.2637;
552964.197;603967.333;603893.260;304.7670;244.5059;244.2908;
489429.260;542378.334;542385.180;308.1095;148.1095;149.0823;
542360.771;443779.978;443698.129;119.0452;208.7412;208.7973;
435548.297;525388.701;525340.245;-421.0003;350.0806;350.2055;
478369.757;545530.835;545515.730;-684.2699;95.8388;96.9991;
480254.814;511908.039;511865.476;-135.4151;-225.1119;-225.2205;
440497.290;534794.940;534775.706;899.3421;543.9189;543.6049;
465496.693;545617.297;545642.255;-79.2690;206.3929;208.5949;
438438.586;546830.378;546822.872;13.8235;445.1634;444.8922;
439888.189;537371.801;537365.700;-264.2808;-199.5864;-198.1652;
458824.599;541711.765;541733.171;-595.8330;-275.5742;-275.4743;
832749.306;220490.032;220515.767;73.1552;-58.7620;-58.7579;
436509.610;617543.704;617607.373;-287.1158;307.2528;307.5366;
472904.023;544210.442;544279.351;185.7656;248.2303;251.0458;
483306.404;556241.579;556242.584;-619.1339;101.4278;102.1399;
568097.060;592509.715;592648.997;119.2504;-46.2718;-47.2259;
434078.231;546124.028;546109.024;31.8594;526.0520;526.9763;
902410.330;506641.197;506981.340;-171.9340;-55.7507;-55.9795;
349699.218;461553.513;461466.992;175.1173;164.8031;164.6733;
542178.068;605681.397;605571.381;216.4194;-157.5403;-156.7174;
534747.806;539215.270;539179.559;-42.5727;-158.0692;-158.8056;
455960.021;552812.426;552834.629;484.3975;215.0185;216.2516;
540842.134;595110.402;595142.343;-461.5053;-353.4317;-353.4589;
454378.593;551663.349;551678.854;-11.6698;-124.8873;-124.7998;
430974.137;580908.173;580936.519;332.9198;-20.8423;-20.7655;
463950.996;361292.549;361269.413;-14.1451;60.7064;60.8967;
473731.106;567068.776;567109.766;-372.5801;154.6441;154.1055;
484908.211;548231.416;548255.818;-169.5592;133.9901;134.0519;
749765.493;980242.899;980129.912;65.4402;109.3364;109.2594;
807350.692;160136.421;160158.494;5.7525;-22.4190;-22.4160;
487016.270;536452.761;536486.724;-755.0702;234.4273;235.0296;
863911.677;647746.979;647653.361;-1.4859;75.5179;74.8037;
440986.959;406634.695;406507.506;135.9358;-65.1292;-65.3169;
430332.529;528558.266;528509.124;536.6643;417.7726;416.6433;
437005.827;530586.488;530560.146;500.0703;-375.7385;-375.0748;
365490.099;494722.748;494645.960;-213.6798;-6.5341;-5.4365;
436066.235;526170.166;526173.198;-735.8635;-348.0666;-348.6283;
470683.983;516504.590;516478.326;559.4618;44.7772;45.6957;
493342.350;665206.411;665374.393;-233.1271;-184.8701;-184.8955;
455332.051;550971.074;550982.572;-459.8560;-114.5464;-115.4316;
796104.140;465851.387;465706.090;66.5101;-94.0512;-93.9264;
438292.013;555752.318;555798.051;-56.3877;294.1476;295.5932;
952811.869;602950.451;602921.738;79.8100;36.1833;36.1793;
454325.216;533893.533;533874.885;16.4245;320.2859;320.5782;
179062.018;388410.142;388310.050;-159.6633;56.3410;56.2657;
85439.330;640874.512;640884.732;-189.5838;69.9815;69.9277;
760395.802;355550.860;355563.020;231.8968;-70.2451;-70.1041;
518341.171;529648.744;529540.889;-10.9095;-179.7084;-183.4421;
443650.049;527616.016;527621.467;904.7638;-780.3331;-780.7706;
446179.911;550013.427;549972.352;0.1631;-450.0495;-448.7131;
238204.604;360452.812;360083.739;-194.2736;-244.3989;-245.0791;
410017.283;590205.691;590232.582;196.9722;575.3291;575.6312;
366311.626;443083.327;442898.840;-122.0417;-94.1413;-94.6155;
457186.517;543868.393;543865.710;536.6584;-4.3327;-4.5635;
357684.585;575843.106;575830.230;-12.9699;210.6502;210.4886;
451267.176;545046.914;545051.711;58.5124;-718.5998;-719.0990;
431772.006;537368.319;537364.552;-1238.0623;-505.7220;-506.7632;
