# This file was created for the Modelling and Simulation course, RUG (September-November 2019).
#
# Project: Simulate colliding galaxies, using Barnes-Hut algorithm.
#
# Students:
#     Stefan Evanghelides (s2895323)
#     Hidde Folkertsma (s2759799)
#
#     X         Y         Z         DX        DY        DZ
445733.559;556297.562;556224.758;162.7373;-33.1805;-33.0074;
481326.494;515424.575;515248.765;-289.2177;60.2472;58.8494;
711680.557;864647.044;864633.495;89.7795;-51.8690;-51.8755;
429235.062;665527.602;665840.671;-126.1409;323.0835;324.0389;
472837.700;557874.682;557860.607;-288.4910;-50.5977;-47.9790;
463221.710;558728.205;558738.524;626.0020;472.9476;472.5372;
347156.378;447038.256;446623.109;282.4415;-125.8460;-126.5004;
319382.679;624813.900;624429.132;251.2422;194.2558;194.4746;
644831.649;534657.794;534405.145;-85.1375;18.1785;17.0640;
446839.694;668489.601;668562.382;-203.4481;54.0648;54.1511;
605671.476;430229.271;429815.940;251.3309;-37.7975;-37.6620;
390671.451;504601.357;504227.351;-551.1070;-279.9421;-282.4428;
447628.481;552066.400;552050.841;915.9206;20.1410;22.8335;
493030.119;546766.477;546708.459;912.7760;-245.7283;-248.5840;
205402.703;618901.773;618918.252;-203.3453;-19.2477;-19.6142;
433484.701;510476.848;510269.650;212.0562;334.6006;335.8308;
454282.870;555602.133;555471.223;-392.9864;-602.1348;-605.1614;
441004.332;539421.391;539413.166;-1273.4524;-432.0064;-429.1945;
572895.279;576305.310;576515.395;430.4787;241.2860;242.4038;
534951.488;579494.914;579453.340;-421.5504;-351.9267;-351.8897;
451107.140;546766.324;546668.852;-932.8837;-135.9826;-136.7551;
319879.173;577376.847;577401.879;-242.5722;-173.7730;-174.3186;
461183.869;535499.633;535411.732;208.4537;-488.3504;-490.4513;
464824.142;515913.336;515691.874;473.3898;-148.4275;-148.4999;
479009.641;583669.247;583656.094;510.7600;32.6849;31.0937;
447079.998;545784.956;545754.723;-12.7413;8.6818;8.0679;
450015.008;542627.224;542586.634;428.3687;-164.4958;-163.4777;
482608.466;555663.984;555626.322;-280.9001;43.7491;44.8927;
456011.654;564044.137;563998.144;-383.8161;61.5970;59.8948;
453128.097;544475.039;544429.457;331.5384;-558.9200;-561.3392;
880962.988;176601.651;176628.648;37.8190;-42.6753;-42.6764;
635905.028;528712.819;528618.302;318.0081;80.2909;77.5461;
484061.743;564484.123;564503.769;-417.3536;68.8397;69.2257;
478040.887;524348.100;524349.106;11.6314;-74.7513;-73.6695;
419226.576;525670.381;525411.336;-635.6728;-226.8606;-234.7703;
484133.411;545381.865;545383.570;-361.9793;364.4164;365.0200;
615596.586;518046.035;516965.466;-607.2259;146.5623;149.0620;
456475.602;578892.813;578881.085;288.8834;-79.7306;-79.9014;
514317.651;567226.118;567310.773;187.7338;-577.3242;-576.7892;
452585.074;552367.539;552271.086;159.6320;-467.4553;-467.6862;
441038.784;565876.082;565815.219;288.9469;255.4714;255.8090;
185151.294;418533.814;418355.770;-113.9289;-63.5385;-63.4714;
