# This file was created for the Modelling and Simulation course, RUG (September-November 2019).
#
# Project: Simulate colliding galaxies, using Barnes-Hut algorithm.
#
# Students:
#     Stefan Evanghelides (s2895323)
#     Hidde Folkertsma (s2759799)
#
#     X         Y         Z         DX        DY        DZ
482876.646;537085.560;536993.480;-182.4766;-18.0539;-18.7050;
480401.503;521664.982;521657.614;-158.4665;-464.4075;-467.1961;
729175.442;853489.180;853474.152;84.2482;-59.1181;-59.1264;
405949.927;725821.995;726272.316;-113.4683;282.5952;283.1758;
459980.532;540758.817;540736.025;-479.2094;163.3404;168.2823;
474357.549;540477.894;540440.717;-844.9746;-132.3133;-137.0911;
418202.708;438785.167;438392.194;399.1360;49.5249;50.4993;
383691.549;654585.769;654296.339;385.2194;101.2029;102.0128;
606746.567;537779.248;537378.429;-316.5472;24.3380;23.9412;
405143.027;660930.755;661055.077;-194.6146;-123.1559;-123.0270;
638959.036;433577.963;433251.079;96.8393;61.8778;62.6586;
328888.178;467160.403;466836.131;-204.9859;-111.9265;-108.5704;
484184.183;543996.489;543978.178;-699.3652;405.9699;403.5571;
427488.452;554572.349;554440.366;185.8550;-26.9249;-23.2509;
170114.817;614274.816;614215.640;-151.4452;-27.6069;-27.9900;
510243.221;585091.882;585118.795;249.5634;158.7823;158.2971;
455266.141;546314.364;546317.270;265.1614;-758.8287;-764.2585;
409985.714;521326.172;520721.693;509.1824;173.0603;173.9522;
618103.777;610903.130;611118.326;57.0148;119.2200;118.3266;
376804.612;529696.326;529433.829;-476.2988;-36.7228;-39.1194;
457839.395;535107.057;534958.422;141.6934;245.5515;244.4165;
286136.733;539037.913;538952.693;-100.4811;-204.1631;-204.6565;
468514.855;542122.066;542117.113;227.0574;-800.7507;-799.1862;
496161.617;557522.604;557522.997;-526.8604;282.5451;280.0198;
425989.673;524310.954;524122.449;-600.1907;0.7619;-2.2117;
485680.866;550347.109;550330.075;314.3834;230.6108;230.0384;
480114.988;532554.533;532487.445;221.6478;484.8655;487.5456;
462079.009;541300.245;541217.173;-605.3837;-257.1304;-255.6882;
462537.498;542470.113;542445.164;234.7425;-226.4755;-227.8554;
486392.644;530425.666;530391.177;311.6947;-58.1622;-59.8644;
887783.604;168500.676;168527.351;30.2806;-37.9093;-37.9115;
666958.314;548381.155;547666.069;14.3748;99.9304;97.1642;
482140.761;544912.101;544848.164;-667.7726;-237.7208;-238.9543;
481330.103;523292.432;523174.675;-56.0639;-414.4132;-414.8564;
501470.613;552789.878;552722.966;1288.2001;23.3807;14.3817;
460485.497;547581.605;547557.816;-904.8088;-351.9849;-351.7756;
408101.875;545419.192;545400.541;-1026.9179;-91.4622;-101.3403;
461116.489;525339.419;525212.286;3.4930;200.8638;200.7357;
418532.648;507663.882;507334.239;-479.3164;215.3186;214.9007;
484719.970;542877.445;542783.384;-274.3621;449.1953;448.3817;
458356.370;560489.784;560495.912;353.9811;-109.5079;-109.8115;
168474.078;408468.990;408306.447;-53.1276;-37.0364;-36.9521;
472596.423;548962.566;548889.826;-151.9648;-349.6754;-348.7242;
497840.866;585448.271;585370.112;103.7763;-371.8557;-372.9150;
388050.822;692421.884;692673.099;-18.0308;70.0724;69.5563;
507018.565;533557.700;533527.851;-316.9293;49.0114;48.0744;
478394.970;557130.765;557066.948;-531.9931;-248.7708;-249.0238;
784598.515;182865.625;182884.643;-47.6422;64.0358;64.0260;
496806.479;555422.431;555439.140;-143.5825;298.6841;299.4949;
829049.559;702588.459;701485.509;-72.7114;33.1522;32.2839;
515669.911;503216.774;503298.563;-110.6325;363.7548;363.3237;
484777.206;537758.214;537759.038;-352.3087;-380.8741;-381.8486;
495211.071;554214.226;554245.440;138.6059;-185.0857;-184.9685;
501621.221;538893.304;538816.441;-698.0561;-405.7977;-406.9216;
509327.631;537046.700;536934.028;94.1043;-921.4896;-923.6187;
521583.938;552277.521;552068.656;-332.9558;-20.7646;-23.1110;
437402.786;466108.279;465645.492;331.4723;-13.3750;-12.3186;
495305.515;564328.232;564383.441;-368.2114;53.8131;53.2867;
749093.194;426672.922;426868.536;-184.6012;24.6580;25.5006;
453959.604;541330.812;541181.782;586.0431;368.9240;369.4811;
982089.091;640357.318;640157.611;-16.2290;29.2174;29.0181;
479804.910;534011.702;533936.602;196.6188;549.8024;552.5923;
60039.049;462189.239;462020.419;-69.6344;80.0303;79.9742;
960908.500;309558.871;309705.146;152.8444;-24.6235;-24.5116;
433811.857;561788.223;561891.260;-659.8010;-90.1774;-92.0494;
513150.283;556052.956;555959.659;-683.7972;481.9225;479.8622;
474547.949;536833.685;536718.273;659.7367;9.3946;13.6091;
111611.658;167539.056;166783.793;-70.2022;-139.7472;-139.9888;
415078.252;582679.312;582779.127;297.5600;76.2765;79.8413;
490771.991;530541.935;530418.017;-1482.7142;147.1617;157.7236;
466345.155;553969.378;553934.951;359.5356;-249.4714;-252.6642;
286462.602;533561.045;533474.391;-49.3722;171.2601;171.9549;
475591.500;617919.815;618084.076;10.7517;126.0441;124.1092;
423453.961;501987.736;501912.654;-264.3337;-235.2159;-234.8902;
748021.607;516847.350;516410.140;143.4126;-3.9300;-4.8999;
297651.430;577006.655;577118.842;85.2258;284.0712;285.1089;
479456.673;576120.567;576140.286;-125.4878;-64.5811;-65.9555;
461348.408;567943.437;567997.707;-321.6341;-426.9176;-427.7327;
439025.978;554434.813;554389.188;83.5691;152.2279;153.7005;
388564.351;515042.610;514535.307;326.1138;-134.8002;-134.0393;
474500.966;529952.273;529826.646;210.2326;476.9918;477.6657;
493677.391;538837.158;538818.554;942.3018;79.8516;80.2754;
453831.058;542844.249;542809.717;-1152.9549;-29.5216;-29.7229;
781763.077;516321.056;515500.241;63.8791;-51.2295;-52.2699;
471921.598;575292.526;575203.629;433.2818;113.0748;115.6825;
470196.627;531738.821;531662.479;-240.8467;670.8628;671.7658;
514083.904;544636.923;544604.269;310.0504;85.0377;83.0093;
482870.693;544832.773;544782.576;682.4378;191.5930;194.4362;
432127.715;541059.220;540957.875;9.4139;-369.6452;-368.8476;
471469.339;534431.027;534378.329;-232.7995;-337.4035;-337.9359;
479996.782;529633.267;529541.949;859.1213;-39.0844;-39.6150;
404878.538;573056.795;572749.663;366.2757;273.5110;274.8072;
560382.906;611886.440;611783.897;-630.8302;-98.7364;-97.5729;
470722.123;540487.804;540423.047;101.1405;-495.5133;-496.0639;
419631.875;506768.836;506554.006;-178.7862;256.7695;256.4929;
495755.734;436217.199;436153.630;-314.6393;204.6160;204.3910;
481075.614;547205.818;547172.110;1344.4218;-333.4785;-330.7325;
492960.695;511474.880;511220.683;1291.8712;116.2523;117.8880;
404710.289;562758.931;562723.944;-85.9478;407.8382;408.4158;
737017.576;610569.122;610399.151;5.6371;11.1552;10.7874;
489121.451;575836.628;575818.855;-12.8968;-203.2610;-203.2786;
375882.477;445615.581;445532.281;-64.5797;284.8947;284.0882;
482388.368;523408.933;523373.345;-228.8832;-316.2689;-317.6381;
892744.810;465614.182;465597.008;9.2805;-4.1637;-4.1306;
462210.669;538296.097;538207.517;-182.9758;390.4526;390.3271;
458614.051;527163.632;527020.967;-70.0116;274.8333;274.4078;
433590.092;547078.777;546983.575;199.7760;350.1812;350.3220;
494809.063;562902.061;562989.260;828.1788;492.4385;498.3976;
469224.783;514512.348;514485.460;13.9612;516.4466;516.6643;
254114.304;938943.550;938746.284;-90.9483;80.8985;80.8254;
470521.013;564299.195;564331.978;188.6763;-119.5926;-119.1285;
449595.260;550923.910;550970.025;-11.1006;50.6578;51.5153;
458977.085;542635.616;542607.447;-32.3660;-397.1439;-397.7886;
431979.371;520480.519;520424.119;-96.0178;-472.4768;-473.6861;
440089.094;544686.252;544588.051;180.1976;-211.8905;-212.0319;
404002.981;285462.917;285171.032;0.8315;-73.6778;-74.1735;
444569.171;541271.753;541164.668;-494.6993;-280.4273;-278.0672;
469502.275;524322.686;524220.781;-234.8367;449.2724;450.4340;
249780.079;462657.779;462371.448;-336.1761;-127.3514;-129.3270;
218407.319;340060.538;339963.527;-170.6153;84.9502;84.8775;
452030.399;563563.659;563641.491;961.2926;162.1108;164.8815;
403158.859;571214.068;571207.271;-293.6253;-304.1077;-305.5325;
518692.600;539659.502;539603.472;-174.0326;-435.4321;-437.6209;
678606.333;408903.973;410259.021;-334.5948;-81.6796;-80.4916;
557779.943;609197.720;609273.752;-194.3865;-6.5358;-6.3057;
462036.058;612469.128;612336.821;286.5784;262.9641;262.0155;
463572.444;543288.257;543242.571;741.5614;-626.8812;-624.4909;
476844.399;539298.803;539315.233;94.6591;421.6486;421.6649;
586013.070;391590.900;390964.551;-9.6132;-215.7777;-217.2733;
441988.721;518631.684;518392.520;-284.7270;276.1488;276.3596;
461946.866;581626.670;581582.224;-241.9733;-85.8777;-85.7818;
539208.238;596253.632;596455.829;252.9881;-334.8209;-334.9382;
445464.049;516909.865;516732.055;232.9486;159.2518;156.9653;
478372.019;356271.205;355711.929;260.4906;222.3794;222.4546;
431790.630;533561.077;533474.792;398.8767;-244.7291;-241.7713;
498808.820;532720.721;532662.574;-204.0582;-642.0667;-645.1180;
447904.763;614070.421;613979.627;94.4473;-71.1550;-72.4006;
307408.669;493279.450;492886.973;-352.6577;282.5556;278.1566;
475936.509;549747.043;549699.382;134.9764;-72.7646;-72.2364;
562758.696;529997.213;530090.889;167.7186;257.1063;255.6336;
425046.279;525004.475;524842.545;331.1021;42.3666;39.0996;
500468.558;555512.949;555544.828;200.6233;332.4533;334.0408;
517460.118;546125.245;546143.120;806.5702;-130.0448;-132.0109;
483384.812;523224.782;523173.669;721.6461;420.3682;420.9610;
456512.621;469402.760;469361.038;-123.4147;259.8234;260.5503;
