# This file was created for the Modelling and Simulation course, RUG (September-November 2019).
#
# Project: Simulate colliding galaxies, using Barnes-Hut algorithm.
#
# Students:
#     Stefan Evanghelides (s2895323)
#     Hidde Folkertsma (s2759799)
#
#     X         Y         Z         DX        DY        DZ
489076.383;538077.630;537864.404;123.1101;-291.2444;-301.9911;
463140.515;536592.243;536430.752;-344.9923;-470.1708;-487.0571;
817823.881;653772.324;653474.356;-11.8511;-147.8795;-148.4589;
490784.174;546970.545;546772.641;304.4751;-470.5004;-465.3748;
479924.750;518303.528;518021.867;463.7108;-256.5030;-262.4997;
474475.860;835815.401;833141.140;-151.7177;322.6336;318.9133;
290493.130;466059.695;464174.202;-119.4265;233.6085;236.2019;
599587.692;868671.821;872085.490;9.3855;113.2040;124.3756;
499891.778;554094.102;554251.185;-732.8598;698.5965;658.1641;
345074.283;489560.401;490466.556;602.8576;35.7703;41.6583;
485657.274;510571.485;510372.746;-261.7106;125.4720;123.4803;
473118.852;527920.421;527705.390;572.6643;222.2673;221.9376;
477411.695;582626.133;583436.345;-653.5565;188.4241;184.6389;
485216.254;522461.580;522260.434;-120.7865;-36.9641;-40.9248;
387801.989;490891.545;489377.404;199.5713;109.9587;119.5334;
523902.249;552726.753;555262.280;697.0951;547.9378;615.3379;
488199.187;492441.306;489747.459;-231.2606;370.9189;381.7837;
482188.885;563892.142;563648.629;461.3202;88.2521;79.1693;
271778.271;637582.028;637480.252;-376.1595;-5.9117;-9.7814;
547352.827;518709.573;518463.293;-635.2922;8.9419;21.9210;
457629.471;517430.492;516703.766;83.3619;221.2609;227.2286;
586750.648;508190.039;508985.045;-561.5589;-118.9721;-98.2764;
473732.435;534303.579;534100.686;773.8403;-155.7071;-170.4213;
491747.499;536190.914;536148.586;-43.5586;-476.0665;-473.3155;
469710.814;520197.476;519751.051;-289.0275;307.6541;305.3417;
446720.231;542236.374;541881.859;-338.7783;-595.6716;-614.6861;
487506.774;516877.735;516631.230;-224.4109;401.1977;406.5318;
897613.530;135787.589;135783.412;-16.7664;3.5111;3.4752;
386177.018;503304.218;502607.912;17.5014;-186.4286;-186.3715;
488969.289;526099.897;525593.460;654.8148;-44.3055;-26.9114;
452289.566;554317.228;553580.603;388.6036;497.7807;484.0039;
365728.511;515123.510;514342.973;124.5048;101.5908;106.9770;
486809.611;529585.909;529423.965;-283.7506;-37.5333;-22.0122;
645077.299;607909.074;607599.636;-14.9689;-20.9292;-22.6081;
503419.137;544580.820;544165.014;26.4363;-108.4157;-104.2520;
488901.387;541476.821;541565.262;-683.8726;-171.9274;-161.3496;
440586.160;528263.546;527634.425;95.3833;125.4036;124.4676;
470598.812;518140.590;517572.675;147.9700;-526.4768;-518.9201;
564453.789;427885.616;424950.717;-79.9855;-233.4825;-243.1312;
448455.954;563196.571;563022.723;-915.5697;-144.6507;-153.5897;
456803.636;522085.531;522039.905;-480.6556;426.8424;447.9312;
549170.861;569656.495;574997.105;-418.8708;-25.6574;-30.9285;
488789.927;516985.409;517662.161;-108.6754;-699.1628;-705.3253;
484844.483;494027.023;493998.708;194.4560;-65.7166;-74.6783;
289582.670;575156.535;577075.420;-605.2149;71.0653;73.5811;
500530.750;541184.093;541348.367;951.9644;70.1195;88.9347;
501494.477;618345.998;616845.571;-277.5625;-234.6329;-237.5706;
526050.517;631757.328;630046.708;-183.0014;-101.5626;-92.6018;
464652.007;505288.682;504392.076;-128.2497;344.7381;341.2220;
460168.031;539562.835;539080.422;96.5988;-793.1928;-806.2621;
456735.268;593885.014;594088.242;509.3497;-124.5630;-130.7407;
342217.131;549103.487;546413.200;640.4984;170.9167;161.5481;
505469.290;550825.334;550769.505;-571.7651;111.2366;122.2945;
511337.994;521745.813;521571.147;586.5562;-158.6016;-163.0807;
487304.919;540263.303;540348.062;-1173.1150;-36.3662;-54.9121;
547329.947;588962.781;586934.975;-116.9198;-358.6830;-352.7934;
448686.839;483476.109;481979.784;503.8624;-123.0435;-130.5889;
773263.000;655395.685;654709.230;-201.8228;-23.2487;-23.4548;
452430.274;534729.354;534569.238;198.4918;200.7586;188.8355;
75875.782;625558.784;625201.519;81.8470;72.7050;72.5556;
496908.924;530338.069;530940.464;424.1272;-963.8948;-921.7790;
521838.778;513928.264;513703.095;208.7621;-106.7899;-108.6395;
451022.787;544179.724;543429.841;-131.5170;118.0063;120.5778;
464008.601;528708.412;528424.400;373.3184;-149.0628;-147.2379;
497037.171;516244.379;515559.565;-224.6123;-55.3295;-77.5885;
470346.479;534271.329;533835.026;-795.4272;43.9490;30.6646;
454706.699;562985.727;562503.900;469.7613;234.6493;218.4061;
421106.882;297409.189;292457.560;21.2041;33.9840;38.0125;
501998.573;552240.294;552514.183;-146.2905;-54.7391;-45.2081;
792164.017;467938.767;467032.809;-97.3566;-2.6144;0.5745;
514842.987;491110.922;491535.340;-591.0821;-397.9407;-407.3330;
411450.640;555679.123;554116.892;74.5056;-27.7190;-33.5694;
618130.102;496233.542;495513.333;-166.4353;141.1315;141.3353;
475366.836;500901.851;500313.003;150.3838;397.1410;382.0647;
501171.401;492556.009;492544.833;167.9378;-250.8468;-252.3916;
478210.599;542493.443;542070.642;365.3170;-20.8966;-12.1393;
467534.255;530834.053;530419.715;666.8400;328.8305;339.2065;
573066.812;547583.050;547948.917;-3.4932;174.6886;166.1769;
308802.079;634948.589;634517.369;52.2395;-29.5377;-28.7582;
467407.221;527126.768;526352.335;-252.4756;627.8912;644.8755;
451256.303;548621.648;547911.160;652.4005;-233.2714;-241.5309;
483718.821;549695.062;547821.547;-1071.0656;420.7041;328.0388;
454878.552;531155.135;530418.621;321.2823;-362.8720;-366.3160;
482520.263;522331.703;521871.903;-417.5104;812.5552;823.3032;
496369.264;527446.214;527591.949;-445.0092;226.9218;224.5356;
456908.293;486073.161;485539.587;-12.8007;226.3479;247.9080;
441419.229;510718.650;509488.393;-21.2786;557.3392;552.9457;
353826.792;422413.395;418352.686;-47.6606;-355.5184;-374.0818;
473666.767;524269.226;523754.495;200.0405;-673.5701;-685.1507;
729184.216;650038.331;649348.432;89.8044;-41.8436;-42.8631;
930520.375;651726.139;650833.350;82.4173;3.8177;3.8105;
508777.535;583017.671;585694.280;44.1958;234.8974;234.7331;
424521.405;570449.356;568944.836;-60.2165;-574.9384;-548.9616;
467507.013;596503.870;596678.323;345.9559;19.6999;26.6407;
150207.583;423864.351;421977.966;-270.1828;-96.7599;-100.3448;
444844.497;515090.028;514882.972;-409.7488;518.4296;518.5563;
451233.862;503687.545;503086.837;-356.0197;577.9506;579.3997;
455779.473;513629.411;512703.086;88.0829;249.3122;252.3200;
760483.656;486688.070;484326.531;-157.6651;23.6743;19.5896;
437389.797;543704.879;543383.435;-259.5038;-271.1021;-265.1649;
418615.777;499920.225;498336.917;-157.7647;90.0215;88.0566;
355079.058;522079.879;520970.398;71.4599;218.5230;243.2897;
904382.083;736480.837;734275.077;37.7733;1.9463;1.0971;
510004.901;535843.990;535956.463;-340.7385;6.0836;-0.2387;
494088.860;537122.277;537089.740;-549.8188;-31.0974;-32.8816;
452900.029;511948.165;510971.852;656.8918;-50.7234;-59.3204;
480145.243;521559.179;520881.949;619.8733;-37.5682;-35.4462;
472115.422;541140.498;540651.258;-244.9265;-90.8219;-89.1516;
455780.794;535440.647;535383.922;237.9299;129.7307;123.6042;
425557.355;227987.625;226719.851;20.1770;14.7312;14.1187;
486686.249;527664.587;527529.916;17.5419;650.9458;672.7611;
502847.918;508944.190;509146.766;230.4488;-567.7562;-571.1649;
740113.876;514149.603;510386.909;441.9199;-189.3236;-220.8608;
534554.194;541397.827;541003.421;221.2348;-508.3990;-493.0758;
463399.408;532718.934;532218.475;159.6665;-329.0062;-334.8735;
513690.870;560484.814;561138.450;-1.5825;-256.9148;-263.9602;
485739.226;536341.690;535987.489;285.7199;191.8907;230.5161;
709100.941;858626.907;857782.977;293.5270;129.7566;122.8929;
315204.270;486884.761;485767.547;13.2020;-111.4576;-107.5781;
552111.118;457396.894;455383.569;-529.3249;160.4907;147.5890;
474856.205;547238.122;547206.908;879.5802;389.3530;392.0748;
455582.917;533502.854;532703.342;-857.7965;317.6073;292.9382;
435358.407;286853.997;284683.383;-124.6979;92.4102;88.6121;
474435.774;529483.106;529003.615;28.4242;-870.0509;-878.4848;
471740.247;515398.292;514400.569;18.1240;279.9171;290.1143;
585432.713;497861.245;495108.409;-383.7162;25.8463;32.7880;
466186.801;527037.059;526595.740;-2.1942;328.9302;322.6148;
507228.014;516369.158;516210.438;-123.6725;286.9014;296.9939;
464382.421;526921.042;526501.067;-476.7392;-322.0625;-328.1885;
723634.682;512558.680;509865.385;203.0121;-65.3409;-70.5981;
475346.102;647052.560;641596.187;478.7097;-15.6723;-14.4332;
468357.827;538817.417;538264.688;262.4088;69.7405;81.2830;
422507.942;526874.437;527260.968;788.9480;289.9552;298.5330;
494155.864;574312.632;575042.826;-244.7517;166.0249;185.7910;
473909.374;534675.316;534391.776;34.4987;217.6579;205.5729;
446306.953;575628.606;574303.401;-289.9555;306.0094;283.6445;
424406.472;511394.310;510656.546;157.6851;-209.9277;-219.2821;
556415.325;464759.657;463009.465;-126.2671;183.6229;186.7856;
494481.416;534575.403;534468.797;892.0430;201.3763;209.9832;
455480.201;533189.571;532707.123;57.7145;-21.6808;-23.0739;
463447.663;539564.106;539439.720;-330.5925;56.7086;33.0328;
489498.607;534514.487;534606.503;-814.5888;-180.5964;-192.5664;
505112.389;535827.741;535707.754;600.5278;128.5481;136.9152;
512293.554;493627.955;492753.601;314.7204;301.3607;303.0345;
476630.176;489868.811;489273.919;469.7987;10.9375;21.6731;
910755.417;649337.815;648445.487;147.1683;-72.4593;-74.3648;
