# This file was created for the Modelling and Simulation course, RUG (September-November 2019).
#
# Project: Simulate colliding galaxies, using Barnes-Hut algorithm.
#
# Students:
#     Stefan Evanghelides (s2895323)
#     Hidde Folkertsma (s2759799)
#
#     X         Y         Z         DX        DY        DZ
468317.443;510295.881;509839.085;-254.0698;9.4524;15.1610;
472926.387;544369.741;543929.938;-672.4915;-188.4596;-219.7378;
815365.273;634145.455;633768.773;-25.5342;-151.6687;-152.2882;
467592.237;535701.977;535260.329;1071.4478;511.5088;551.8472;
476511.000;525909.808;525279.366;551.2397;-543.2029;-540.2282;
454806.983;876808.707;873662.358;-148.5094;304.0917;300.5983;
281636.721;498610.040;497129.079;-17.0198;259.0668;262.5402;
600588.389;882602.402;887456.107;5.8348;99.8386;110.6551;
401295.832;591285.543;588498.519;-593.7099;57.5785;51.3893;
465006.685;515548.532;515051.192;1488.3862;658.7566;615.3978;
483927.941;518913.429;518375.740;505.3308;-648.3901;-662.4891;
478424.407;529721.790;529114.137;233.0577;105.1514;114.2209;
405953.642;581749.005;580153.492;-384.0626;-141.8961;-171.3952;
488013.281;520421.858;520095.604;204.5473;-485.4547;-492.0243;
461740.179;527995.918;527976.226;1581.8860;479.6699;457.6727;
574810.136;607013.381;613507.230;246.0388;311.3223;321.4258;
470926.805;571832.697;572149.592;60.4167;357.2862;328.3321;
472582.257;511533.192;511467.022;-989.9347;-202.5885;-220.9265;
225006.078;635598.483;634990.929;-340.8175;-23.1745;-26.9850;
416124.435;541513.256;539596.530;-586.9811;198.2408;175.3278;
504104.474;549102.386;549129.854;180.2390;1.2241;-1.4850;
480501.759;505262.662;504777.928;-1143.3423;340.4725;294.4720;
473742.446;531252.165;530484.311;571.0636;-231.3037;-222.1800;
479922.561;536619.843;536511.304;675.3195;101.4097;106.5752;
480451.587;520366.060;519987.493;-69.9683;306.7232;310.9947;
508936.224;517733.947;517793.102;290.1380;466.3692;482.4168;
484391.256;520869.589;520638.245;805.2974;-473.5531;-469.8960;
895237.065;136420.945;136411.792;-19.4978;6.1479;6.1076;
420159.577;492049.108;491675.697;546.5893;83.8286;88.3371;
465596.689;529016.986;528498.867;748.1829;-215.0068;-184.6148;
512760.358;553012.285;553513.358;135.6752;-506.5083;-482.8911;
426514.484;531008.420;530689.869;1030.6727;131.9563;124.1589;
498212.098;523006.374;522877.346;-105.4816;-335.3847;-364.7691;
633962.527;600944.242;600440.402;-162.8370;-86.8705;-87.7953;
447422.869;515964.217;514989.738;-469.7332;-104.9459;-126.3442;
465541.873;517524.072;516784.679;607.1972;388.1881;430.3161;
508967.217;532010.117;532029.650;417.9381;-167.0454;-159.5833;
473072.623;544370.844;544159.156;-93.2767;-331.7027;-334.9633;
549319.261;404016.817;400002.923;-143.8860;-136.5192;-143.4439;
406849.194;510813.528;509210.225;298.8673;-442.8657;-440.3250;
488293.602;514920.724;515332.995;-482.4630;-144.7316;-187.2484;
464269.334;538976.190;536442.250;-700.6306;-805.3463;-837.2522;
466225.509;542522.496;542937.079;570.8982;521.1877;561.4228;
504246.816;502973.295;501828.302;29.7164;198.8740;196.5356;
217790.328;582894.415;585021.549;-502.3843;50.8178;51.7597;
444877.814;521164.920;520648.797;-669.6001;-156.9696;-149.0651;
464998.090;578294.785;576917.175;-254.8402;-405.2310;-398.1876;
499488.069;613725.269;613130.214;-214.7646;-177.4822;-169.8486;
495881.818;544417.867;544072.596;-171.2402;-511.4455;-527.9015;
471860.653;544425.599;543952.443;-1057.7882;322.1407;299.2795;
509182.643;529524.919;529515.328;-281.0912;-940.4381;-935.1597;
455752.375;560176.536;557605.071;1237.1884;-138.8208;-107.8946;
455553.117;504392.487;503247.964;396.8984;-187.3763;-176.4834;
493674.624;520989.052;520758.978;-972.2366;267.5169;275.4242;
492368.002;535874.624;535774.135;463.1199;602.7421;609.3474;
497843.096;523941.490;525668.558;-921.4275;-601.1733;-619.9644;
519813.875;488974.431;487629.401;500.0822;209.8955;220.6582;
745337.892;651632.446;650919.650;-227.6796;-36.8024;-37.0355;
466965.531;533083.673;532250.988;-415.9228;447.3474;422.7973;
87196.340;634937.661;634560.713;90.9838;70.4450;70.2952;
446631.617;488934.673;485744.523;-428.1338;189.7156;174.3677;
462338.883;535180.760;534844.688;-977.4942;416.0099;406.0098;
505471.927;519101.880;518914.816;-376.8548;302.3423;302.9960;
466601.097;526537.444;525725.597;373.2779;101.1436;105.3384;
463686.207;556590.012;555600.244;493.1047;-122.3851;-133.3900;
501723.823;531248.145;531025.504;-60.2630;-37.0104;-39.0363;
514650.135;552095.629;551667.570;196.3486;-409.0405;-384.0578;
426489.649;301495.000;297695.140;48.9024;39.0336;49.5450;
448108.423;508057.471;506921.252;-149.5844;41.8434;54.6275;
778018.922;468197.607;467662.848;-117.7414;9.2256;10.9353;
