# This file was created for the Modelling and Simulation course, RUG (September-November 2019).
#
# Project: Simulate colliding galaxies, using Barnes-Hut algorithm.
#
# Students:
#     Stefan Evanghelides (s2895323)
#     Hidde Folkertsma (s2759799)
#
#     X         Y         Z         DX        DY        DZ
453873.988;536343.556;536331.165;-47.6217;-60.9818;-60.7699;
441605.503;505332.961;505305.739;304.4625;199.5167;198.3686;
577201.176;900958.422;900949.778;111.9578;-2.6068;-2.6080;
323298.780;353253.341;353249.732;109.3753;91.1284;91.0966;
491776.790;537235.343;537249.360;-114.4113;-581.9731;-581.4561;
504291.507;534285.047;534298.154;203.6298;496.3722;497.7066;
784245.914;883487.810;883363.609;-75.1493;174.1848;174.1195;
108364.631;549702.128;549691.651;-260.3861;14.7484;14.6650;
632613.449;412731.101;412775.121;72.7469;200.7773;200.5685;
450917.072;593290.990;593268.033;539.2619;-64.7285;-64.3201;
294537.115;519380.690;519309.314;-260.8211;49.9696;50.0207;
509829.562;567006.010;567008.652;882.7896;-0.9620;-0.7724;
372010.776;548533.620;548512.048;583.4785;-316.5373;-316.0838;
355149.209;434267.491;434264.523;254.8797;227.2295;227.4206;
442834.872;535261.827;535293.346;884.2380;-106.6570;-108.2938;
487828.904;554444.611;554451.237;750.9192;324.0268;324.2643;
459527.552;308620.364;308588.058;137.5112;249.1645;249.1486;
505584.066;678297.592;678276.337;-51.5027;-114.8735;-114.8563;
467392.737;532131.347;532118.375;539.8169;-343.6583;-342.7734;
490988.993;539371.005;539365.870;-238.9296;375.3631;375.2901;
362294.688;492431.597;492315.842;-127.5087;146.1659;145.9590;
345016.710;515184.758;515114.828;44.5515;4.0535;3.6828;
458890.277;532814.586;532814.698;774.7111;131.0627;131.1585;
454841.979;384937.074;384864.741;223.3569;67.4514;67.3758;
479532.684;534722.539;534718.461;-241.4505;-329.7500;-330.3867;
416951.649;536811.766;536806.577;-170.1064;57.6314;57.1292;
470243.439;554555.952;554563.860;81.1900;-97.8471;-98.3264;
508276.045;554558.473;554585.488;271.3485;158.5913;159.0241;
463876.344;542721.769;542696.392;-813.8279;-496.8211;-496.6899;
465537.846;544452.282;544447.921;200.6359;-20.7941;-21.1697;
464581.812;539952.811;539917.649;-628.6514;-168.3352;-168.9732;
460794.584;540060.351;540040.479;-783.2341;-322.1496;-322.2620;
796763.566;248658.445;248681.762;90.4257;-69.6859;-69.6790;
377305.486;417661.035;417602.786;231.3942;121.2918;121.1684;
491631.397;565982.860;565947.904;-232.8671;-164.7381;-165.1969;
492144.770;515837.803;515790.512;-364.6332;587.6727;588.2330;
340241.095;426163.233;426139.953;275.6101;358.1591;358.2908;
460589.281;543125.990;543123.881;-362.8958;249.5513;249.8316;
941969.389;534066.883;534386.586;-24.4033;-65.7551;-65.5215;
312716.215;415543.029;415499.642;12.6223;50.3214;50.2537;
495990.753;491939.357;491833.154;-272.5355;-30.1872;-30.7847;
425223.323;479033.559;478994.232;-88.8363;284.1619;283.8093;
