# This file was created for the Modelling and Simulation course, RUG (September-November 2019).
#
# Project: Simulate colliding galaxies, using Barnes-Hut algorithm.
#
# Students:
#     Stefan Evanghelides (s2895323)
#     Hidde Folkertsma (s2759799)
#
#     X         Y         Z         DX        DY        DZ
455705.130;517971.443;517976.399;-230.1949;96.4542;96.5047;
441919.168;516065.452;516067.802;575.6830;183.6997;184.0351;
400143.685;848729.973;848723.558;110.5468;72.3116;72.3094;
212234.590;303096.340;303101.435;35.7835;-8.9090;-8.9074;
704156.713;579629.458;579607.325;449.4688;336.4789;336.3088;
486402.620;508075.387;508076.322;1059.3463;609.6782;609.8034;
513595.028;499300.746;499302.469;189.7864;120.3842;120.3949;
781422.394;546278.099;546268.900;169.5848;238.2555;238.2216;
635416.095;517080.370;517071.786;563.9774;-178.0739;-178.1312;
676104.091;540417.292;540403.484;152.2022;208.3831;208.3945;
537852.930;586679.900;586657.137;-654.1269;175.2561;175.2029;
409709.102;668380.138;668398.722;121.1905;131.5042;131.4427;
555205.771;490027.453;490022.400;-272.7441;200.0975;200.0806;
471771.636;578485.016;578476.564;-156.2551;-241.1880;-241.1093;
669053.358;522401.073;522388.029;349.7041;241.9585;241.9442;
618367.428;528918.288;528912.377;-68.4066;312.0251;312.0399;
646899.536;488727.254;488715.766;545.5187;-24.3321;-24.3925;
486959.590;523220.625;523223.848;166.0970;-71.1384;-71.1036;
639830.660;675129.414;675069.014;378.7415;-19.8853;-19.8832;
443320.758;512689.135;512688.466;15.0712;-2.1513;-2.0732;
265275.524;143576.045;143570.347;108.8340;4.8798;4.8793;
533033.115;615682.984;615669.009;40.0655;245.5754;245.5347;
469243.983;506165.121;506167.301;402.6840;215.9476;215.9665;
495746.321;517943.188;517945.193;361.2029;-234.7249;-234.6167;
511032.745;531517.608;531519.869;-200.3938;629.1020;629.1262;
491999.865;569264.100;569257.053;-74.0493;-151.1078;-151.0865;
517897.550;523608.452;523612.677;320.0945;126.7821;126.8468;
657736.335;611519.316;611496.312;485.9174;317.2294;317.1464;
470364.108;516882.775;516884.930;-805.3957;-332.0100;-332.0095;
498168.796;507885.128;507887.836;490.8098;571.1223;571.0714;
569655.663;521577.741;521573.157;-154.3900;-7.2060;-7.1942;
506400.343;515866.041;515868.412;369.4146;128.6023;128.6096;
439397.263;525760.605;525757.492;-808.1716;399.6615;399.6742;
457364.066;509287.334;509287.990;153.5795;-149.6326;-149.5414;
478342.146;489943.687;489947.070;102.9903;184.6774;184.6632;
515372.842;523608.275;523609.876;553.5993;413.6432;413.6717;
495881.456;516971.283;516972.291;-212.9286;205.6379;205.6192;
588351.545;426950.288;426950.213;206.0900;-243.5141;-243.4962;
527946.302;586895.175;586882.263;-94.6953;-185.7403;-185.6845;
507167.193;531579.279;531580.877;173.5755;5.7061;5.6643;
460491.194;512424.739;512426.008;185.0666;-18.1707;-18.1241;
625028.470;527280.080;527273.912;13.1391;144.8265;144.8409;
479251.144;509027.972;509031.098;561.1179;621.5482;621.5407;
710718.913;507165.094;507153.127;763.8533;-48.4336;-48.5128;
555816.328;524707.133;524711.673;938.7190;209.6869;209.8881;
525358.930;533469.755;533469.524;454.1549;-431.4275;-431.3814;
455550.199;497663.646;497665.499;-718.4089;-24.2557;-24.3347;
336448.794;566938.512;566939.169;201.6939;97.4924;97.4893;
751272.733;708455.087;708432.540;21.8165;279.6304;279.6133;
508647.226;591015.222;591010.023;-341.1034;105.9319;105.8135;
703172.303;614988.247;614983.736;205.1086;175.0001;174.9713;
500194.195;523540.801;523541.309;-146.3380;-146.7683;-146.8502;
