# This file was created for the Modelling and Simulation course, RUG (September-November 2019).
#
# Project: Simulate colliding galaxies, using Barnes-Hut algorithm.
#
# Students:
#     Stefan Evanghelides (s2895323)
#     Hidde Folkertsma (s2759799)
#
#     X         Y         Z         DX        DY        DZ
449490.556;554724.866;554818.356;3.9651;47.6095;46.9883;
457656.584;530803.913;530476.992;-308.1684;114.8518;123.2566;
809737.724;735566.041;735495.957;28.2596;-116.5611;-116.7370;
496884.924;537219.751;537110.874;-643.6574;-414.2576;-421.7146;
481595.996;520597.813;520416.809;-242.0769;270.2603;266.1775;
552525.786;571785.886;571346.393;98.0568;673.8515;670.9249;
459846.704;400565.449;398614.409;-356.3863;-45.2882;-47.5596;
588447.884;757263.980;755813.300;58.4941;265.2906;267.1421;
499595.180;502100.849;501989.068;668.1609;-134.6020;-136.5932;
194769.688;524148.407;522454.979;0.9378;-59.5232;-62.8841;
907410.196;590743.350;587607.339;415.4617;27.3751;21.6604;
481531.690;548403.718;548318.638;171.3536;540.0538;541.2211;
465937.069;544299.781;544100.865;-143.7586;59.2116;53.6893;
300683.827;451547.826;450114.811;391.8915;-115.2498;-117.6432;
96517.114;494211.971;493574.395;-331.0769;-29.0019;-32.1409;
457027.568;538056.598;538003.104;-221.7326;-786.1212;-785.6239;
451732.637;568584.897;568523.838;-201.5307;-47.1912;-49.9609;
221825.822;465362.502;464252.387;117.9528;24.6250;27.9957;
431179.825;555711.028;555575.935;-653.3474;257.4541;292.1493;
453475.422;540703.555;540723.968;782.6122;-335.4103;-338.9186;
541253.267;539626.123;539300.541;-109.9706;511.3520;515.4743;
439670.767;535128.317;534918.897;1071.8769;72.5480;85.0352;
467393.749;534571.005;534236.304;-90.5837;517.3142;523.5339;
647661.184;580540.962;577481.564;245.2674;-73.5215;-81.6472;
471875.157;551400.384;551235.732;604.3834;154.6022;142.9631;
460192.345;539127.827;538836.033;-519.2735;294.0238;301.0248;
480189.589;547141.721;546989.783;-370.8338;176.6600;173.5188;
426444.722;566081.165;566316.405;-355.5336;-154.1343;-150.4689;
474106.634;526645.179;526418.242;140.9956;-142.8500;-133.8746;
904019.059;137376.992;137390.382;-3.8714;-8.6325;-8.6539;
583695.114;418128.662;415322.358;68.6894;157.3121;160.6159;
468625.999;545524.842;545466.842;154.2590;122.5596;121.3787;
485157.609;539367.714;539245.556;-471.3052;-792.3199;-797.3251;
498660.228;504512.672;503386.043;-708.4434;199.5553;201.8372;
466500.768;544718.641;544619.877;-82.1785;12.8831;18.1786;
384027.688;492750.716;492880.383;537.4624;281.9181;282.0644;
474953.415;530948.097;530647.022;688.8428;131.5615;130.0336;
458754.003;547224.996;547371.763;-41.9249;174.7097;179.6648;
507266.444;557814.658;557778.170;62.4888;-7.3477;-4.6856;
476886.888;525111.181;524796.350;-227.7615;213.3823;214.8257;
306214.624;528366.468;526536.127;370.8292;218.8823;219.2260;
482974.945;547996.690;547934.966;-534.5071;-140.0327;-134.2691;
495496.172;517465.216;516742.860;-1078.1783;-85.0635;-156.6631;
426501.825;601200.944;600657.826;-167.5104;-173.1048;-173.3322;
514099.754;545418.420;544955.203;-536.0774;-248.7430;-248.2030;
445955.134;520881.740;520976.528;-150.3768;-119.2397;-120.4432;
631553.678;371657.110;371547.986;-220.8752;254.4824;254.0135;
475262.087;520760.901;520507.304;888.4846;328.1990;321.4675;
650051.701;694806.241;693348.274;-193.9898;-62.2698;-61.4799;
569293.213;624482.867;622275.526;50.4814;113.7558;108.2990;
480843.854;557138.656;557077.412;835.3318;-559.7131;-547.0067;
475248.368;529703.929;529558.722;516.0120;-322.2962;-319.8361;
510840.453;570390.522;571428.417;954.0145;42.4647;42.6097;
186428.380;438462.845;438914.248;0.7949;124.6724;126.4923;
491356.903;550303.604;550690.226;-403.1511;-290.7009;-281.6886;
494480.709;534865.471;535043.674;803.4308;454.2734;448.6651;
462992.726;544208.779;544201.465;-877.9453;-458.7648;-455.1145;
518148.717;682193.392;681291.571;104.7705;3.6298;-1.1558;
508077.965;551659.976;551283.398;-218.6714;514.7096;511.2366;
881365.445;663449.638;662978.980;-141.7692;1.4512;1.1911;
469862.158;523425.747;523165.503;258.8348;-583.8048;-591.6001;
38317.623;577852.254;577582.314;39.1685;81.3626;81.2375;
519143.822;537611.155;537450.435;-587.7506;-104.8945;-110.8677;
531771.589;565917.960;565304.930;-121.0185;278.7706;277.4635;
472863.870;524592.515;524423.860;-820.8604;-445.6122;-449.6729;
56685.815;23012.770;22004.594;-15.9227;-75.7388;-75.8818;
464238.220;533001.408;533032.646;-606.4983;-88.9304;-102.0109;
489049.431;529233.339;529477.095;715.7053;-414.5128;-421.2388;
481936.029;519093.152;519145.914;14.8709;326.4332;322.4141;
517504.709;510923.314;511135.499;-297.5825;-317.9909;-308.9862;
430159.913;302221.692;297500.064;-34.1220;-59.9974;-62.3890;
478111.577;551260.067;551032.726;-608.1784;96.2144;96.7731;
824256.899;478725.201;476292.828;-20.5029;-27.3346;-27.5628;
338416.644;539627.757;538973.822;-28.4003;347.0337;342.2564;
427678.918;578243.359;576983.292;193.8410;-201.3391;-195.8410;
643144.035;435821.332;434888.014;55.0276;57.9843;57.7475;
467807.688;562972.384;562925.405;239.3569;-71.6458;-75.7751;
487317.671;461345.756;461106.266;-80.2562;-115.3325;-116.7594;
485656.282;533301.084;533177.279;77.4375;-207.4898;-208.8954;
481927.311;545057.256;544975.273;-37.0460;172.3633;178.1552;
466504.330;551659.918;551503.252;-557.6607;-780.8604;-787.9211;
385327.358;583866.729;583716.047;-411.5521;267.2922;267.1963;
416160.981;517784.781;517750.719;-291.3801;61.4108;49.3913;
