# This file was created for the Modelling and Simulation course, RUG (September-November 2019).
#
# Project: Simulate colliding galaxies, using Barnes-Hut algorithm.
#
# Students:
#     Stefan Evanghelides (s2895323)
#     Hidde Folkertsma (s2759799)
#
#     X         Y         Z         DX        DY        DZ
459324.557;541603.719;541561.553;-139.1862;92.8809;93.4876;
469451.006;560018.487;560069.490;108.9394;592.8480;598.2912;
737046.782;847708.661;847692.789;81.4752;-62.5398;-62.5493;
395272.475;752186.720;752690.496;-111.2982;273.1456;273.6934;
476163.151;538146.639;538104.576;-647.5630;64.5846;69.0783;
486605.208;543166.741;543079.042;249.7549;157.2998;153.9709;
458422.870;449470.566;449190.346;450.4961;185.9070;187.3989;
422851.257;661566.342;661430.502;415.1317;38.0736;40.1584;
564094.044;540828.636;540453.801;-640.5691;45.0886;46.6605;
388295.967;645439.221;645501.403;-135.6156;-196.6771;-197.8001;
645277.216;441090.199;440867.880;34.0520;95.3063;96.7086;
314122.339;459595.276;459592.415;-108.8397;-50.3005;-46.9494;
485177.857;535156.378;535068.025;894.4621;250.1670;247.9895;
501876.342;527983.491;527720.278;323.2573;-242.5758;-248.4638;
156604.881;611409.853;611314.072;-133.9848;-32.7959;-33.1843;
528828.945;594580.345;594555.009;156.6336;57.1372;56.6645;
495401.315;532096.888;532054.170;-397.4266;486.3569;488.8998;
513133.800;555483.308;555671.839;750.6591;339.8568;335.6927;
617767.470;619298.948;619416.036;-59.1522;57.8342;56.6874;
344273.726;528569.712;528085.920;-249.3197;33.7501;30.5655;
465566.765;540407.729;540258.799;-823.5680;-320.5206;-323.0493;
279699.010;519815.306;519667.659;-33.4300;-204.1386;-205.3232;
481121.294;533553.876;533400.114;-298.8105;651.8058;655.0345;
444968.600;555075.102;554973.431;-321.6140;-343.9620;-342.3303;
405405.578;532634.422;532293.785;139.1170;189.9633;190.9628;
457384.075;531163.057;531077.850;157.5767;-11.1512;-11.7157;
466097.217;539104.142;539013.333;129.5541;-596.4725;-596.2817;
477995.426;549258.365;549179.461;-362.2977;228.9031;233.2598;
467150.575;544772.746;544730.593;-651.6223;262.5893;263.2710;
459304.991;546343.770;546324.424;176.2123;-287.8502;-288.9552;
890506.419;165010.131;165036.573;27.1173;-35.5990;-35.6017;
663051.457;557618.725;556665.779;-95.8834;93.5775;91.3591;
470447.777;540792.451;540707.561;881.3151;453.8629;453.3384;
465857.096;558536.672;558461.955;-49.7338;469.5991;469.1141;
567370.065;537462.555;537120.185;317.7508;-193.5405;-190.9479;
487699.474;547852.700;547832.319;324.1631;658.8883;662.8715;
336179.505;535009.985;534129.748;-581.7707;-144.3777;-151.3129;
481446.187;554486.485;554490.205;174.1486;51.1706;50.8368;
396781.292;539034.375;538788.028;73.1008;386.6493;388.5108;
455806.212;558676.088;558697.966;-112.1906;-154.5389;-153.4320;
471167.606;530290.168;530183.434;-486.0880;358.8621;360.3395;
164776.856;405550.119;405395.553;-24.9431;-24.4549;-24.3737;
471297.083;553651.411;553591.217;85.1717;682.9409;688.3648;
454480.136;520541.132;520495.556;-1000.9675;-496.5232;-498.1827;
387698.416;696311.189;696504.749;9.7821;13.8324;13.1503;
442783.925;545740.245;545697.829;64.0640;-35.0361;-34.4875;
446132.771;523761.713;523716.031;1.8309;-271.8774;-272.3741;
779799.377;189323.437;189341.435;-53.4033;71.8808;71.8691;
466007.607;524197.598;524127.339;473.6289;-150.7433;-149.8059;
821796.408;705564.484;704380.226;-79.9154;29.5135;28.6701;
484576.864;547127.542;547025.922;-746.6430;528.5783;525.8544;
481663.716;543930.737;543927.412;560.9796;-168.7394;-170.5362;
450877.211;539791.279;539741.012;357.7774;361.1348;363.3807;
429415.364;546464.002;546374.514;48.1011;304.6269;303.0827;
480944.629;474216.115;474075.184;-415.9904;-473.5829;-473.5756;
437163.889;531754.853;531795.538;-630.4387;-197.9608;-200.4532;
472580.205;475142.352;474904.339;398.1795;204.8104;208.0964;
465247.003;519557.358;519487.278;359.6139;-106.2175;-104.4594;
730138.795;429527.205;429802.491;-214.5443;35.6766;36.5017;
506941.603;553470.542;553586.482;180.7362;-84.8978;-84.0888;
980194.277;643059.757;642841.146;-23.5794;27.6835;27.4848;
467060.666;537541.183;537442.406;171.5304;-621.4288;-621.8157;
