# This file was created for the Modelling and Simulation course, RUG (September-November 2019).
#
# Project: Simulate colliding galaxies, using Barnes-Hut algorithm.
#
# Students:
#     Stefan Evanghelides (s2895323)
#     Hidde Folkertsma (s2759799)
#
#     X         Y         Z         DX        DY        DZ
455179.327;522483.491;522484.906;293.9299;-17.6725;-17.6977;
507829.860;513756.651;513760.512;-665.6076;172.3300;172.5543;
416203.244;858580.386;858573.672;112.4093;64.5934;64.5914;
217972.212;302219.067;302224.386;43.6889;-3.2975;-3.2960;
762496.217;625338.601;625294.205;366.7714;303.7190;303.5857;
470998.054;517633.545;517637.705;-1144.9817;-631.8084;-631.6074;
487857.755;512604.712;512608.206;440.8090;184.9107;184.8828;
801347.041;581420.146;581404.009;115.7211;250.4339;250.3651;
715081.330;494446.110;494429.434;545.2512;-139.6004;-139.6555;
691783.174;544470.885;544456.399;137.2766;-79.3812;-79.3949;
436949.846;585376.307;585368.753;-639.9855;-200.1468;-199.9439;
428979.103;682586.690;682595.775;144.9157;67.4676;67.3983;
437487.135;535823.706;535831.182;-934.5783;106.6183;106.5903;
492446.069;494050.207;494051.235;372.5078;-493.3554;-493.5279;
702332.457;556419.130;556402.604;99.3785;87.7139;87.6980;
597238.940;556411.539;556408.633;-319.1506;58.8825;58.8293;
719942.959;487804.368;487785.149;475.4967;15.1010;15.0536;
469133.638;528830.985;528833.552;534.9010;-503.3346;-503.3984;
693988.339;668136.176;668080.314;372.1916;-72.5805;-72.5228;
508295.756;532062.280;532062.708;-598.9356;86.0794;86.2393;
282573.890;146447.080;146439.648;107.7650;26.6126;26.5908;
536386.381;645411.253;645392.357;13.3329;173.8629;173.8343;
460222.443;520963.485;520967.863;-589.8551;144.4529;144.5402;
487126.526;523593.570;523596.650;637.4107;-399.3363;-399.4518;
468113.820;505228.611;505234.151;-210.0619;46.4536;46.4885;
475454.550;497717.530;497724.278;-142.2185;-594.0105;-594.0470;
464720.298;521004.806;521009.947;702.6669;303.7188;303.5408;
726676.419;655594.760;655561.322;471.0727;294.4305;294.3762;
394638.721;476831.160;476831.418;-312.7484;-202.7660;-202.7883;
477812.144;518879.422;518883.084;-629.9834;-596.7175;-596.7455;
518206.843;520775.659;520778.444;-708.8528;-19.9958;-19.9358;
471929.599;519426.517;519429.953;435.5754;253.8491;253.7841;
428509.048;526481.184;526485.212;729.5445;-168.3241;-168.4225;
485690.568;532397.547;532401.491;-587.9633;-295.0095;-294.9313;
479326.164;516702.843;516704.936;-766.0111;-541.5463;-541.5662;
