# This file was created for the Modelling and Simulation course, RUG (September-November 2019).
#
# Project: Simulate colliding galaxies, using Barnes-Hut algorithm.
#
# Students:
#     Stefan Evanghelides (s2895323)
#     Hidde Folkertsma (s2759799)
#
#     X         Y         Z         DX        DY        DZ
463170.080;545110.723;545115.881;-91.4921;29.3571;29.4092;
462063.625;532597.687;532590.104;-674.8574;-841.1942;-838.6702;
605381.872;898926.137;898917.080;109.8320;-13.1753;-13.1773;
353200.979;379376.444;379363.946;125.2094;115.9303;115.8875;
456614.233;551309.037;551297.632;523.6384;-405.0047;-405.2765;
457226.649;565345.328;565335.809;-857.9572;270.6259;271.5400;
763172.682;926676.494;926536.789;-90.8987;167.1611;167.1057;
51250.927;553100.575;553069.108;-192.8508;12.4180;12.3366;
633785.968;474081.963;474063.438;-82.4178;287.5237;287.2538;
526912.335;501457.974;501433.828;-203.0164;-404.4528;-404.8560;
265269.338;533418.430;533369.853;11.9101;60.2828;60.3993;
586444.781;536079.162;536067.915;-109.0386;-50.4425;-50.7548;
574850.380;596496.876;596532.039;231.4198;302.9691;303.1497;
461768.860;552795.617;552788.811;1292.2371;818.0049;820.5676;
448564.353;538792.755;538805.469;1080.0310;665.2691;663.2578;
415634.973;526981.077;526923.697;606.1790;75.3595;75.4636;
496564.938;383163.618;383108.770;166.6944;317.5436;317.3601;
490097.238;639054.428;639040.556;-74.3148;-201.1196;-201.0801;
449870.110;533598.611;533574.665;-7.5505;148.8572;148.2906;
450166.628;527707.650;527693.310;-103.5147;-33.7201;-33.4378;
434605.244;547546.618;547546.274;1335.4561;47.8024;48.7694;
441265.504;531629.113;531618.354;1105.9635;391.4911;393.9733;
483690.813;547535.664;547526.782;-676.2296;-181.6046;-181.9835;
510153.048;411535.588;411450.406;205.1545;143.0721;143.0526;
462797.192;537246.054;537242.076;-60.5753;-393.9969;-393.7053;
520656.032;535628.918;535652.842;152.5166;13.8575;13.4632;
451642.769;530201.492;530171.676;-956.0837;170.2618;169.5265;
476415.054;547177.031;547171.732;1190.4537;316.8815;317.9820;
473060.005;548501.510;548526.468;597.8968;28.3430;28.4167;
