# This file was created for the Modelling and Simulation course, RUG (September-November 2019).
#
# Project: Simulate colliding galaxies, using Barnes-Hut algorithm.
#
# Students:
#     Stefan Evanghelides (s2895323)
#     Hidde Folkertsma (s2759799)
#
#     X         Y         Z         DX        DY        DZ
464814.995;548647.322;548398.156;46.3617;-10.3657;-11.5305;
480712.978;555128.179;554986.510;-276.2093;159.5907;163.3369;
796646.959;774391.707;774355.268;45.0657;-98.4117;-98.4590;
299435.255;984125.160;985074.740;-100.3645;240.5565;241.0032;
491158.784;554270.500;554061.581;-207.6542;23.4790;28.5118;
479393.254;530784.233;530791.163;-313.1205;-96.2521;-90.2247;
351508.297;510995.620;510818.090;284.2186;-231.0261;-229.3984;
581651.723;453199.834;452396.857;-273.5855;-246.0607;-249.7895;
553947.335;639529.937;637703.508;173.8014;427.6786;425.3961;
533404.414;639548.120;639179.424;-347.3549;-19.5312;-21.4673;
234773.837;549051.255;547988.497;-209.2665;-29.1900;-35.2049;
734195.906;579505.844;578610.210;563.4258;38.5368;31.9131;
502858.937;528639.076;528634.498;385.3590;111.7136;109.7021;
472746.624;542192.425;541965.768;65.0442;348.4717;343.6286;
178687.615;499752.561;499223.811;248.1033;-144.2424;-145.1467;
226814.564;506497.028;506772.613;-392.4990;-36.4070;-37.4071;
475724.983;562765.841;562341.215;-315.2919;-27.0526;-29.3908;
449707.812;559212.029;559299.617;-731.1531;499.1427;500.9430;
231878.311;469388.798;467956.483;-204.7513;-26.1681;-30.4489;
580797.238;513787.655;512548.709;97.3582;-70.0092;-55.0677;
477674.929;550174.251;550015.310;988.5109;-18.4348;-13.0558;
447632.254;445263.783;444344.871;333.3875;73.2444;73.4418;
516575.032;547068.277;546401.299;-885.1420;176.5747;185.6038;
479141.390;532865.268;532954.392;-316.7986;97.3811;104.1281;
447654.894;529730.690;529485.920;416.3018;641.6215;648.5503;
489444.411;565981.569;565577.445;872.9008;83.1821;75.1584;
471319.286;553438.769;553326.045;-573.8236;162.4850;160.3601;
459610.322;549369.438;549235.976;133.1506;-326.0826;-325.9201;
457440.577;570966.447;570840.046;-3.7614;382.5971;380.4572;
469548.464;559795.971;559643.915;-325.1089;-325.8293;-326.6786;
904024.875;141786.391;141806.112;3.8734;-15.7525;-15.7662;
533025.210;397991.727;394975.720;195.6938;-49.9528;-52.0735;
449763.645;543069.247;543130.785;-413.9287;207.8341;213.4350;
477657.829;550607.332;550412.136;219.8839;-469.1168;-467.5488;
388385.921;524399.455;524695.525;115.0853;71.7937;71.6424;
473729.739;544846.163;544736.866;280.7271;261.8948;258.8132;
270306.293;450100.138;449531.671;200.4641;19.9575;22.6274;
459344.471;546847.163;546612.365;421.5531;-428.1180;-424.9418;
523644.796;567968.054;566994.277;108.9135;-399.9793;-395.5258;
521835.937;544973.515;544716.712;-252.8741;80.7330;81.3181;
476128.171;535972.022;535905.605;36.9095;-411.2303;-410.1910;
221683.830;456148.063;454935.568;197.1071;134.7931;133.6413;
470564.106;537689.691;537684.189;-413.4605;-215.1685;-212.9539;
524488.414;599851.564;598515.386;482.3070;11.0274;-1.0363;
494303.551;480383.916;479877.395;-19.9261;196.1157;195.3438;
523897.555;539520.598;539073.491;-427.2391;153.5205;153.0552;
457082.658;521870.197;521898.908;100.6790;115.5652;114.3816;
695513.042;296380.384;296357.664;-142.4843;171.9788;171.8590;
465098.147;536144.385;536249.537;367.7997;-706.9048;-709.9368;
713132.611;711072.382;709402.483;-157.4598;-29.1103;-28.7352;
497614.179;542925.832;543012.289;718.9521;398.6588;400.5857;
501035.443;568573.411;568311.210;87.6130;-220.0633;-217.6081;
462239.191;554822.523;554642.488;-453.6855;461.3504;460.3831;
488226.238;520444.485;520588.122;-490.2067;-705.5705;-690.0102;
222873.778;403049.300;402764.769;-161.8479;106.7565;106.4914;
441309.288;544593.867;544179.406;-97.0529;-501.1180;-513.7726;
500567.583;494293.739;493801.971;254.2836;187.3997;184.1790;
475988.746;539863.270;539874.696;11.0505;-215.4304;-218.0588;
474172.735;647421.544;648222.808;123.1127;217.2323;213.5498;
453900.906;545482.859;545381.085;-317.8135;-588.8550;-588.3586;
924721.592;661076.076;660680.101;-100.0774;10.8611;10.6744;
459610.040;542306.420;542315.110;-340.2580;-508.1601;-501.8782;
29300.516;547511.478;547277.862;10.2173;85.4246;85.3427;
424827.876;545905.546;545577.180;-828.5864;33.8785;31.5254;
380983.482;534728.859;534564.429;111.9830;-371.9940;-367.8905;
493278.362;538881.367;538768.678;-574.7653;-358.8704;-351.6216;
64425.468;52934.855;51981.560;-27.0647;-89.8407;-90.0014;
467489.778;532895.231;533108.049;-104.1386;180.8241;169.9674;
485183.155;537070.371;537268.550;-297.7913;499.2019;511.2416;
481211.928;519436.961;519490.406;-54.1069;-498.2937;-487.3605;
427151.828;524241.559;524017.238;-82.9231;369.7790;374.8508;
445102.680;337012.286;333452.058;-47.8827;-135.9013;-139.9157;
463982.056;559776.412;559555.161;606.6039;191.5373;193.0338;
826875.488;488993.474;486949.484;9.8204;-30.5801;-32.0218;
489333.327;472310.231;471842.283;-671.1922;-140.7268;-141.8679;
548417.036;523301.038;522580.718;-198.7019;-86.7445;-92.5589;
612119.926;422585.851;421757.932;114.9881;13.8160;13.4680;
494041.670;550908.881;550700.684;194.4890;-359.8127;-355.2223;
438362.390;558184.768;558077.249;-405.3334;521.9100;512.1417;
497113.819;542671.380;542561.873;377.6556;-21.1561;-20.7386;
456982.974;551755.002;551709.922;375.9575;-433.1704;-436.3562;
527087.515;550820.465;550339.052;-392.9994;277.1136;274.3044;
641297.711;516626.600;516284.938;-408.6153;44.8632;47.3812;
492080.990;506569.910;506652.307;-129.7671;-112.8493;-117.4890;
460843.654;554435.060;554308.487;-957.3353;185.6066;186.2931;
506175.181;500644.608;500201.502;496.5319;-309.9730;-324.6462;
458601.276;546513.998;546478.788;631.9762;-284.4820;-288.5502;
450580.479;554957.054;554886.857;695.7451;371.9327;368.1324;
479168.050;555327.677;555130.108;934.2530;-69.5268;-70.9151;
404857.225;566780.834;566105.657;318.7587;-68.0812;-73.2290;
498869.748;527172.622;527086.949;-623.4404;-356.2596;-368.2842;
673065.540;452545.235;451866.768;78.1320;130.3781;130.9464;
447375.557;555533.668;555399.981;132.5810;44.4630;40.5372;
598055.162;665337.736;665551.328;187.3955;22.0688;21.4989;
746618.285;651473.633;651080.114;279.0500;9.5810;8.7435;
414615.060;514295.280;514059.024;-435.7410;181.9334;174.0449;
383050.170;623882.663;623530.843;-248.4281;-334.5912;-336.1599;
581098.036;641786.974;641726.578;100.4657;-155.4792;-155.4978;
594466.381;581653.488;581270.939;-363.2829;-95.7878;-95.5634;
414731.900;557794.259;557621.788;-340.1840;394.9864;396.0990;
666174.156;501440.360;501390.221;10.7637;-139.4774;-141.4641;
487617.125;542496.955;542415.935;107.3737;-598.2342;-590.6263;
867735.607;467887.963;467869.550;-59.9534;9.6438;9.5550;
473804.298;559178.964;559010.958;17.6297;763.3022;751.0782;
480121.016;552522.978;552461.020;-533.4878;-16.7762;-12.0415;
459936.640;514660.599;514780.954;-600.8728;-1.6366;1.8215;
813837.130;703415.064;702483.410;158.9088;69.0893;67.2576;
474645.182;540562.614;540590.312;780.8067;-478.4694;-468.9915;
173872.563;999927.917;999663.066;-67.7299;41.7931;41.7341;
483901.179;557345.735;557040.262;1090.8928;160.1142;149.5881;
467385.801;572412.890;571899.233;-442.8727;254.4219;252.2521;
498253.995;552779.785;552677.044;28.3589;186.2570;186.2052;
462158.040;538560.006;538534.725;507.4101;191.6262;196.1358;
491291.632;534226.892;534200.741;431.0779;-97.7664;-101.4202;
410323.870;235180.120;234411.636;10.7421;-28.0756;-28.5265;
451879.920;542032.849;542016.701;125.2022;714.3318;707.6962;
459571.508;565536.694;565274.328;-761.6343;149.6228;146.3145;
184782.142;399206.572;399604.558;186.0698;21.2668;20.1895;
156161.407;493382.788;491681.657;101.7126;193.4289;190.9624;
451277.976;551427.711;551444.567;-616.9324;-132.4038;-125.1410;
527136.673;553286.586;552928.889;-169.5017;-6.4467;-21.6165;
463354.334;531016.695;531123.642;12.2656;-519.5862;-500.1199;
393693.141;669705.529;669366.546;276.8967;362.9640;366.9711;
545172.616;486632.068;485625.702;38.5475;148.0802;147.0200;
303269.416;510240.092;510553.053;123.6214;134.3860;135.6565;
491765.758;542105.255;541940.698;676.0564;228.1327;223.3271;
468745.095;556666.289;556554.449;-522.4450;-494.8448;-495.1786;
529717.853;271665.705;270203.241;-81.0668;-46.5871;-47.0460;
478705.327;553307.152;552992.276;1021.7899;-107.4537;-108.0137;
498683.945;533205.227;533515.954;934.9424;53.8294;58.7836;
486607.185;518198.482;518224.278;-543.5268;-591.7650;-606.3916;
464134.633;567440.688;567194.148;169.7877;192.1682;191.2177;
200310.939;574054.457;573466.635;-518.1066;-170.7925;-172.6099;
504141.134;554376.473;554130.888;320.6981;-240.3306;-235.7984;
471151.088;530377.303;530381.602;246.2776;481.1683;485.1090;
401449.146;442265.145;441047.365;18.8179;116.3461;118.2942;
520654.842;639984.698;640268.479;501.0435;-317.0704;-315.1054;
458945.597;548713.094;548648.929;-216.9976;-347.6409;-347.0895;
538858.977;567116.312;565954.313;235.3724;279.3654;276.6515;
497388.007;543062.117;542720.327;273.6962;347.4962;352.5434;
485161.259;542079.371;541897.423;-503.0578;-654.1256;-643.7945;
402029.122;533678.296;534106.499;-256.5689;126.6767;132.1664;
491716.738;584659.996;584252.487;-562.0856;206.0483;210.0058;
312656.038;581383.808;580721.875;120.6508;43.8490;43.5003;
467683.859;535999.697;535918.386;1242.0572;-296.0177;-284.1738;
503513.705;543569.169;543445.046;-56.7234;-356.7889;-353.3073;
462628.864;540990.421;540964.034;300.4589;38.8320;36.4445;
461806.633;573693.456;573425.483;-54.8743;359.6846;363.7466;
476911.337;547238.366;547088.799;-919.3367;747.2840;746.1159;
549660.730;499429.903;498808.787;172.7801;99.2894;95.5933;
