# This file was created for the Modelling and Simulation course, RUG (September-November 2019).
#
# Project: Simulate colliding galaxies, using Barnes-Hut algorithm.
#
# Students:
#     Stefan Evanghelides (s2895323)
#     Hidde Folkertsma (s2759799)
#
#     X         Y         Z         DX        DY        DZ
471394.543;541034.095;541036.301;-177.1004;10.5444;10.2860;
457005.057;528845.367;528844.042;-680.4118;-903.2864;-901.7998;
566083.433;901003.446;900994.921;112.6271;1.7478;1.7466;
312765.558;344659.195;344658.607;103.5070;82.2886;82.2596;
456586.451;522414.940;522412.395;-374.5256;407.8645;408.5142;
438965.185;543387.718;543404.237;-81.7810;-647.5541;-648.2883;
791391.447;866043.817;865926.212;-69.1109;178.2988;178.2309;
135708.814;548167.983;548165.757;-293.1330;16.3106;16.2274;
623643.826;393833.764;393884.952;117.8437;167.0247;167.1082;
406930.831;585464.360;585414.534;342.1549;188.8281;188.9574;
327778.417;515107.555;515034.357;-423.1737;34.6152;34.5864;
445438.579;511512.891;511497.257;-210.8844;579.9185;580.5030;
329066.722;572258.240;572200.214;275.6975;-157.2692;-157.1319;
331757.333;411757.281;411727.506;210.3779;229.3177;229.6455;
489219.125;535487.531;535507.196;-599.7319;24.6816;22.2782;
436377.034;521079.469;521062.162;-334.8598;-211.0243;-211.3778;
445746.215;285641.200;285610.250;139.8797;216.6137;216.6010;
510492.254;688433.300;688410.580;-47.5598;-90.2612;-90.2482;
476034.863;530246.780;530232.508;-66.2103;47.8920;47.8552;
446753.692;544394.013;544383.272;-372.6588;170.3287;170.0765;
390007.940;486111.609;486065.452;-427.3726;-25.7338;-26.6382;
349502.604;515809.462;515778.004;-132.7291;-16.5653;-16.9458;
479566.635;537988.928;537993.901;-715.8987;186.7234;186.6057;
432769.117;379586.637;379522.517;222.2607;41.0418;40.9518;
457755.824;531618.239;531607.237;-40.1046;595.2505;595.0497;
475442.406;536316.910;536309.488;-853.2349;-147.2917;-146.4583;
465882.016;528914.987;528905.411;414.1659;-356.2477;-356.9515;
436692.697;528838.229;528834.517;-223.5566;78.0908;78.0173;
470491.887;533340.004;533325.276;1172.8378;194.6574;196.3814;
464293.425;541175.838;541173.458;116.4357;-21.6210;-22.3293;
464849.475;539548.961;539526.404;857.6873;441.1039;442.2036;
464824.894;535194.313;535174.471;1224.9500;229.0267;229.7154;
787605.159;255704.603;255727.207;94.6647;-72.7253;-72.7178;
353951.515;409815.921;409774.764;250.0076;43.3747;43.1595;
466757.496;532113.605;532126.921;1172.8423;718.5166;720.7930;
498482.481;486441.669;486409.740;143.4683;50.1006;49.6680;
319195.953;396330.608;396295.889;162.5765;238.3573;238.4675;
458381.353;541627.426;541623.734;117.9350;380.7767;380.7442;
943281.417;540640.360;540932.541;-2.0363;-66.8324;-66.5081;
315121.892;411332.862;411297.973;-68.5395;43.2721;43.1675;
501300.621;514048.351;514051.659;237.0977;-424.6319;-425.8033;
436125.102;455204.021;455199.642;-117.6953;206.4580;206.1843;
724597.475;996026.869;995970.803;-42.1157;149.9251;149.9030;
424667.366;532813.162;532794.037;-555.5444;144.2869;143.4475;
696382.424;683993.194;683981.830;-181.9385;-63.6915;-63.5977;
446121.083;532062.084;532048.341;-162.9211;-33.1583;-33.7014;
462220.905;493640.506;493616.976;-389.2282;23.7755;23.6781;
505053.741;359002.772;358953.248;-27.3864;-92.7245;-92.8037;
485583.113;556215.699;556235.933;-667.4924;168.7767;168.6278;
480807.422;532176.666;532196.474;481.1329;-279.8042;-279.9954;
710921.958;904298.386;904219.396;80.2576;166.1252;166.0634;
794708.695;184806.098;184825.193;42.8456;-69.9352;-69.9273;
414067.907;527669.096;527600.372;552.5939;198.2143;197.4440;
991207.616;533082.713;532935.573;62.0055;-7.2023;-7.3108;
847751.836;596727.832;596699.793;57.0799;96.0613;96.0487;
393629.447;507117.622;507113.565;-66.3245;-345.8681;-346.1565;
473306.918;547000.064;546981.615;291.1359;40.1260;40.1096;
455914.842;524314.977;524309.443;922.7469;-409.7695;-411.0889;
439466.744;512661.550;512627.413;496.9522;-68.2492;-68.6282;
481536.484;541645.279;541644.192;103.0304;-277.7501;-277.8411;
460631.492;545926.588;545940.480;-960.0104;441.8040;441.5168;
586516.690;674773.765;674825.164;-92.9374;118.1758;118.5382;
446454.621;525729.862;525704.010;32.1650;71.6553;71.7885;
724717.561;525550.636;525380.987;221.2994;-120.0883;-120.1437;
503948.083;498359.635;498267.187;-214.8354;26.0526;26.2043;
