# This file was created for the Modelling and Simulation course, RUG (September-November 2019).
#
# Project: Simulate colliding galaxies, using Barnes-Hut algorithm.
#
# Students:
#     Stefan Evanghelides (s2895323)
#     Hidde Folkertsma (s2759799)
#
#     X         Y         Z         DX        DY        DZ
466257.303;538178.331;538169.356;7.8552;39.8701;39.6273;
475747.658;579851.498;579949.720;47.5077;70.4228;69.8644;
592801.003;900169.885;900161.038;110.8696;-8.5676;-8.5693;
339257.309;366877.573;366869.323;118.6463;103.6428;103.6083;
476819.924;534223.330;534215.995;382.3223;-643.0584;-644.2498;
444306.123;517698.279;517691.633;607.6134;-408.1207;-407.0988;
773125.541;907515.116;907382.065;-83.6927;169.3776;169.3167;
74783.286;551645.484;551623.370;-220.7754;13.1694;13.0868;
638084.774;443758.231;443769.251;1.7650;244.7902;244.5396;
523741.599;554172.946;554195.366;301.1995;-499.7633;-499.8207;
270107.846;526806.468;526745.753;-98.6769;55.3990;55.4938;
577456.898;546122.355;546140.955;247.4464;-188.5468;-188.6282;
528284.270;551070.272;551065.210;716.3254;513.8845;514.3657;
390401.998;475041.682;475031.152;340.0810;432.5254;432.2740;
440143.373;532276.013;532230.166;-1023.5274;-509.9275;-512.2615;
442665.450;531783.596;531778.159;-1386.2893;-179.2153;-179.3063;
477709.298;347828.503;347791.864;134.8859;311.9252;311.8541;
497768.277;659339.125;659321.203;-61.3614;-156.9710;-156.9404;
465662.664;531115.575;531114.205;717.5673;331.9659;331.5672;
474788.460;540510.401;540509.718;518.9960;841.4881;842.5907;
364917.360;522830.966;522755.383;208.3337;258.4406;258.9219;
371972.153;516516.471;516412.370;348.8301;5.6774;5.6126;
441527.467;528143.463;528128.676;69.6454;122.9812;123.1420;
485882.685;397234.757;397153.566;218.6388;108.0325;107.9833;
472946.930;531303.996;531300.037;22.3470;105.6997;106.3707;
464983.491;539243.559;539236.855;923.1810;-134.5066;-133.4137;
454679.710;545940.669;545931.199;753.1772;513.6445;513.6647;
438569.546;526472.293;526467.336;-794.5646;-276.3746;-275.9270;
470793.141;541188.427;541206.183;-279.3407;-370.6635;-369.2902;
466400.632;536028.259;536040.383;529.8587;-91.4931;-90.7957;
462469.819;539192.143;539202.347;-357.1396;1.2010;2.9944;
459156.213;536381.082;536399.604;-640.3688;-210.4979;-210.0485;
809016.905;239183.222;239207.444;84.7130;-65.7799;-65.7738;
413114.437;446463.335;446397.623;304.7995;306.9666;306.9732;
422072.377;517702.647;517649.745;-77.4437;196.3606;195.3490;
400968.536;571775.657;571805.006;-308.7526;-14.8395;-15.3799;
401822.593;487734.131;487734.497;546.6189;516.9256;516.7531;
459113.313;537979.879;537974.440;549.5590;-216.4415;-216.3325;
936127.266;525040.965;525385.353;-60.6943;-63.2973;-63.1670;
318011.392;425004.181;424952.398;61.0441;86.0479;85.9881;
450577.115;551994.584;552031.809;185.9124;899.3330;899.2272;
429496.233;532425.684;532366.439;342.4598;498.0542;498.7799;
435198.624;536856.158;536856.541;-533.4942;-265.2340;-266.0968;
643423.882;660812.077;660817.717;-262.3439;-134.0302;-133.9960;
488210.306;541611.976;541622.841;31.6205;-19.1664;-18.9348;
536758.276;552533.449;552524.978;151.2753;-194.0305;-194.2052;
493767.842;348726.343;348661.603;-81.5918;-1.0365;-1.0542;
477710.622;539637.640;539634.631;-310.7430;936.7085;936.9751;
442418.889;547640.673;547667.218;-376.2483;166.0131;166.2190;
728980.954;941449.199;941355.743;71.7323;144.7438;144.6838;
802780.816;170723.458;170744.203;25.1780;-48.2455;-48.2397;
489420.958;553974.389;553978.825;-829.6609;-538.4083;-536.5634;
858338.903;620127.537;620088.360;34.9152;98.3863;98.3084;
402351.753;443990.536;443916.006;85.5522;-201.7354;-201.9414;
460005.854;543046.291;543041.855;1134.8811;38.4374;36.4146;
459977.600;554602.907;554581.586;-7.7346;60.2820;60.4803;
484087.955;598086.969;598048.871;-142.4536;-93.3734;-93.5335;
457431.133;540324.409;540331.190;-1229.5280;44.9891;45.7314;
436504.078;542477.470;542490.963;-126.4821;-567.5837;-566.8596;
554776.636;689355.015;689481.190;-168.1355;4.0639;4.3179;
484871.098;537662.852;537676.291;118.7319;-24.7277;-24.9014;
766461.277;497464.487;497293.348;135.0334;-113.5682;-113.5306;
449092.963;567184.383;567128.460;106.3847;61.6385;61.2871;
923576.943;591407.870;591376.786;114.2132;39.6887;39.7052;
494924.198;543136.180;543128.223;-155.4029;-352.8382;-353.3039;
231572.535;372217.903;372144.103;-186.9234;47.3944;47.2971;
151578.746;617111.662;617137.132;-254.1459;89.1623;89.1161;
685253.102;380577.548;380546.445;270.0845;-98.4269;-98.2821;
500740.643;550447.928;550469.728;68.5968;253.0502;249.7293;
432689.343;631407.416;631358.983;-186.1377;-38.5252;-38.8095;
440730.111;542086.368;542086.424;-549.5750;-77.3475;-74.4237;
311177.265;443526.696;443407.531;-328.6711;-314.3075;-315.3290;
586868.193;555639.033;555659.400;-258.8775;-229.0984;-229.4678;
490043.431;562541.435;562522.703;-1047.8815;-294.3437;-294.0659;
478569.989;549624.051;549637.847;-494.1812;-7.9924;-8.7113;
504512.086;553504.704;553520.357;-284.7846;-532.0717;-532.7180;
459067.622;557491.099;557501.054;399.1792;-392.4562;-392.8617;
588467.583;547703.632;547702.789;32.6799;129.5614;129.4604;
330347.912;548041.222;547956.237;-14.0465;-18.7868;-18.8741;
396897.721;605013.008;605020.736;285.6306;304.4895;304.5995;
465438.780;525641.651;525612.678;-642.6851;283.2040;283.4058;
921673.323;644350.188;644116.457;465.1371;82.5862;82.2860;
678113.948;653668.581;653548.138;-28.6819;46.4429;46.3990;
419839.336;664322.111;664400.514;-511.4575;204.2336;204.3943;
465115.653;521007.658;520992.127;-114.8734;205.8617;205.4364;
737919.156;609548.509;609144.600;495.7488;104.7273;103.3665;
382012.352;575743.626;575692.558;35.5821;172.7809;172.5941;
469599.490;542216.814;542228.391;255.2510;368.9127;369.3715;
463485.814;544610.918;544609.748;-41.8826;544.5679;545.3865;
462173.242;522416.176;522402.871;76.7376;179.5107;179.4141;
405832.643;487736.735;487690.157;-350.3197;-164.9834;-164.6240;
467730.679;516106.252;516086.353;-66.1926;-291.1739;-292.4113;
459140.467;537391.527;537388.670;203.0231;163.9965;163.8708;
452483.010;565744.441;565774.871;291.9586;-314.9783;-316.7393;
506823.609;537414.698;537416.536;-248.5745;183.2770;182.6147;
445601.804;547117.008;547097.297;430.2823;477.6129;478.8734;
462650.893;530420.845;530388.943;-1139.5087;501.3477;501.1557;
457844.319;541764.374;541760.205;1293.5825;-204.0589;-203.7923;
516833.799;587006.932;586992.664;697.9102;-28.3846;-28.3952;
873768.387;482359.825;482328.541;-7.0571;128.6685;128.6712;
480445.213;548616.004;548611.409;425.1430;271.1440;271.6066;
636862.493;508857.712;508669.455;-6.0061;-108.3374;-108.5413;
715518.839;455986.594;455949.961;9.6141;-133.3941;-133.3679;
467631.405;550678.500;550690.619;-347.6536;-213.5993;-213.7689;
389546.070;489072.803;488976.737;570.4336;-260.6285;-260.7250;
567145.577;520740.293;520734.632;-315.5474;-253.6277;-253.5230;
359101.213;511009.599;510898.235;263.3354;132.2828;132.9455;
498751.093;596754.473;596825.535;-182.6287;-427.2945;-427.3371;
547824.183;372812.217;372751.900;-47.2890;-116.1071;-116.0804;
455707.012;557125.028;557134.521;-69.7905;-334.1943;-333.6102;
805849.784;488878.566;488850.081;125.0809;-37.0177;-37.0360;
502232.857;524560.354;524539.149;479.0857;349.9562;350.0105;
488100.382;548791.463;548802.667;960.3171;-264.0699;-264.4868;
467676.820;535669.401;535656.331;97.9347;497.0253;498.0992;
172038.647;355491.356;355479.920;57.8673;19.7008;19.6878;
484803.939;468029.719;467942.949;-36.7406;53.7023;53.4387;
405452.608;767511.547;767437.353;-136.6545;192.9992;192.8811;
437629.636;556307.223;556271.506;-423.4720;-71.7877;-71.7647;
507613.842;549052.927;549050.248;124.6090;-325.0396;-326.3496;
495037.883;525326.362;525303.536;200.0413;136.2870;136.6565;
520657.878;528994.092;528908.008;-482.5458;319.7679;320.3136;
