# This file was created for the Modelling and Simulation course, RUG (September-November 2019).
#
# Project: Simulate colliding galaxies, using Barnes-Hut algorithm.
#
# Students:
#     Stefan Evanghelides (s2895323)
#     Hidde Folkertsma (s2759799)
#
#     X         Y         Z         DX        DY        DZ
472767.908;524585.986;524585.028;-162.6711;-1.1390;-1.1428;
472757.745;515014.127;515010.804;-841.7522;135.7978;135.5508;
502413.418;892902.348;892894.407;115.3923;27.5781;27.5768;
263019.199;313625.742;313632.380;75.5243;34.0953;34.0959;
960992.109;816302.241;816195.950;213.6123;225.0004;224.9393;
441339.565;531433.704;531423.814;338.5969;477.3809;476.5008;
464622.413;522184.358;522190.194;-604.4169;280.4884;280.5754;
819599.582;758562.471;758486.256;-29.9096;209.6625;209.5825;
410473.985;534548.597;534570.458;-1095.9779;37.8650;38.1409;
502096.448;367855.469;367822.917;298.7658;-108.7434;-108.6467;
543229.982;597087.627;597057.037;35.3419;-384.3651;-384.3471;
595161.274;585151.036;585084.751;135.4910;31.4202;31.2017;
478786.694;549733.226;549742.160;595.7048;192.0369;191.8435;
495858.768;512332.217;512325.359;-1247.2563;559.9082;560.3725;
314568.303;369948.116;369887.879;-86.2357;-93.6962;-93.7494;
458907.907;537018.253;537020.477;900.2549;-637.1127;-637.5180;
914459.963;551759.573;551714.928;250.8462;-181.3023;-181.9876;
501509.236;513413.851;513427.836;321.9898;-390.4254;-390.2575;
370274.081;196749.225;196726.603;128.7227;113.3229;113.3055;
530611.314;708267.456;708240.293;-25.7024;13.4420;13.4435;
453457.976;525224.014;525229.877;-68.0784;-462.8609;-462.8562;
472163.046;523140.922;523146.903;-283.7247;37.0144;37.0113;
511558.489;538729.572;538711.828;-767.4176;207.8464;207.9491;
592150.283;565012.858;564966.369;110.8365;-118.6035;-118.5966;
468708.462;536282.993;536283.619;-461.7553;465.0540;465.0439;
342831.848;388909.280;388889.485;108.0786;-83.4227;-83.5305;
483769.649;531125.221;531123.810;189.7631;-139.7155;-139.7417;
507213.538;550031.175;550017.116;-553.3389;-217.8829;-217.5117;
459696.804;533896.021;533898.604;-625.0976;-374.7237;-374.5846;
514332.374;518870.307;518879.028;622.0147;-231.6122;-232.2459;
480640.463;521803.217;521806.925;-236.8428;-85.2223;-85.0113;
440733.642;540109.019;540098.879;414.5703;203.0736;202.5697;
471466.440;526578.922;526583.548;-498.6875;-12.3348;-12.2382;
460005.082;523527.722;523532.049;415.9435;-135.8828;-136.1330;
727261.832;302174.264;302191.642;123.1089;-95.8876;-95.8762;
257455.541;400152.915;400156.723;13.1943;-19.4207;-19.4100;
519376.902;527162.813;527156.663;-73.9765;-67.8235;-67.9718;
503164.781;528304.102;528299.239;-313.4638;596.4762;596.1710;
309292.374;357419.645;357370.027;-107.6866;-16.4348;-16.5473;
467166.991;535396.997;535396.412;-24.7218;450.8200;450.8329;
909842.997;572091.973;572077.942;124.0764;-26.7395;-26.0216;
392907.218;380360.674;380340.930;-153.1013;23.7839;23.7858;
502141.700;552940.951;552957.623;502.1468;332.6013;332.3469;
500677.012;427128.293;427131.552;-109.4754;-78.4829;-78.4642;
743740.947;904170.642;904127.470;-25.2384;180.2984;180.2741;
525327.051;516817.788;516800.844;519.8830;282.0786;281.6048;
755612.493;688741.847;688676.052;-39.3468;37.1764;37.2650;
454599.423;533732.767;533736.037;-536.5963;49.7642;49.6200;
434985.276;488828.996;488826.960;-115.2204;361.0633;361.3498;
472722.170;546098.187;546099.493;563.0125;-874.4202;-874.3495;
449421.934;549171.733;549175.492;-279.9460;-554.4371;-554.7297;
533273.055;539861.423;539846.875;151.7755;-54.0524;-54.3440;
657369.227;795918.429;795876.757;115.2935;228.5435;228.4711;
756915.677;239788.106;239801.490;96.2306;-130.4067;-130.3942;
466836.584;530414.418;530417.326;-940.4381;680.4797;680.9073;
931482.047;536788.062;536743.365;180.3544;-3.8873;-3.9108;
805530.982;542567.296;542541.431;111.2658;85.4542;85.4588;
622013.099;510567.486;510549.067;-207.1242;142.8761;142.9318;
502634.203;530764.198;530763.533;-130.7805;-520.8366;-521.3955;
504987.157;531102.592;531106.129;403.0561;-494.3804;-494.9373;
419090.569;521945.224;521957.467;46.3205;17.5123;17.6343;
472198.505;519208.035;519212.770;-42.4951;-165.8217;-165.8358;
496188.145;534395.654;534393.660;503.9275;314.0417;314.0562;
472908.807;506078.164;506085.967;1157.3964;4.7721;4.8888;
459238.316;528499.415;528497.819;315.2882;5.3836;5.1057;
456358.599;543588.509;543606.094;867.9990;631.4465;632.6573;
472636.693;523366.888;523377.122;-664.8737;-519.6047;-518.9901;
781761.025;552824.727;552801.647;252.0726;74.0681;74.0257;
482352.218;527972.026;527976.266;-695.9818;-783.8853;-783.4591;
399076.652;380569.614;380559.888;-215.8790;-94.7001;-94.7170;
582664.515;527074.493;527074.000;-556.5245;-83.1195;-83.1341;
466451.171;587160.996;587158.098;-276.2798;-300.1900;-300.1444;
411957.830;546950.087;546960.861;-538.2349;129.6128;129.1969;
350177.551;535356.339;535345.236;-273.3962;-199.7311;-199.9023;
512676.426;521668.028;521659.085;-440.4410;108.0981;108.1223;
731404.776;536676.631;536654.718;-167.6050;55.4262;55.4501;
372384.963;452239.673;452234.311;-54.5680;-125.5280;-125.5033;
398439.175;530886.959;530901.904;-843.5278;67.8681;67.9776;
462847.142;533227.780;533230.407;-868.5638;-573.2652;-572.9233;
542044.456;526585.839;526576.076;303.7031;-331.5223;-331.9141;
498394.851;531505.200;531506.640;202.1217;213.5766;213.5204;
402902.141;538436.975;538448.079;-750.9327;163.1190;163.4700;
497715.409;523387.876;523393.120;501.0304;-168.7573;-168.7096;
624265.678;543102.582;543038.996;148.0318;-271.9434;-271.9905;
477427.346;513609.634;513613.950;558.3899;151.7854;151.8496;
372508.584;472232.194;472233.397;407.9979;277.3408;277.3277;
643664.249;586911.857;586856.783;141.2575;130.5033;130.3875;
496674.962;370718.217;370716.677;256.2401;240.6245;240.5125;
94251.383;246793.644;246798.768;-325.6638;-177.4151;-177.4477;
499783.234;509334.101;509329.059;93.5344;-86.1851;-86.0909;
374905.511;451216.629;451193.906;-265.9847;-92.6017;-93.0992;
504634.263;556134.574;556121.283;-304.5898;129.6601;129.5318;
445722.134;525376.117;525385.377;-84.3536;-252.1492;-252.4487;
436487.072;530120.381;530130.363;-343.7044;-542.2436;-541.9874;
463258.498;535203.149;535204.308;71.2614;-616.5979;-616.5385;
11116.672;366855.984;366854.529;-177.9343;-67.0100;-67.0427;
546600.166;579249.204;579226.933;225.3551;324.3786;324.1959;
202021.927;599069.219;599071.987;-380.9227;147.3057;147.2777;
425102.160;530249.730;530278.945;286.1976;-484.6270;-485.0243;
469496.934;527011.669;527014.992;54.1536;344.9103;344.7013;
493190.153;541056.608;541062.096;358.8090;792.7536;792.6727;
449873.990;497238.831;497214.306;325.3143;71.7100;71.4359;
490195.788;512694.733;512725.896;611.8859;23.7721;24.1503;
504893.218;470020.259;470007.299;-9.1748;127.6005;127.0110;
485498.228;531669.614;531670.981;-33.1073;-106.7885;-106.7451;
450986.524;594705.116;594701.541;576.4170;131.8249;131.8253;
841476.180;697549.776;697464.040;337.0852;24.1995;23.9479;
