# This file was created for the Modelling and Simulation course, RUG (September-November 2019).
#
# Project: Simulate colliding galaxies, using Barnes-Hut algorithm.
#
# Students:
#     Stefan Evanghelides (s2895323)
#     Hidde Folkertsma (s2759799)
#
#     X         Y         Z         DX        DY        DZ
557134.354;542254.420;536326.130;293.4811;-248.2365;-261.6552;
514803.165;553970.485;549941.131;1223.0410;-293.2887;-232.7007;
502303.806;396677.374;404760.327;-332.2918;-35.7354;-26.7176;
522139.703;529077.119;525564.836;509.1803;-307.5913;-264.5634;
496353.451;557518.471;552516.106;-1.9027;47.9291;27.8102;
623285.308;455973.609;461540.825;-287.5413;-185.5156;-175.9644;
581977.828;938542.143;957919.750;-23.5472;-28.9602;-23.1498;
522736.865;784956.758;792308.555;-107.9536;142.5197;120.1562;
545756.890;614818.921;619491.477;109.6698;-226.3815;-61.7502;
540032.124;591778.733;589584.687;-623.5646;-128.3681;-205.8621;
527035.668;551800.242;547677.723;-164.3593;-254.8140;-322.8771;
545446.644;718769.277;720578.712;-208.2272;-53.1884;-49.7859;
516104.014;543417.505;539034.645;-202.5870;263.6002;271.7058;
567320.526;493990.317;497720.218;-205.1189;152.4079;210.6087;
386007.865;368442.692;347726.854;173.2477;-62.4168;-16.8753;
563825.615;556700.704;557629.400;-501.2124;-128.1133;-128.8848;
528626.839;536439.990;532964.286;24.5317;75.0663;43.1233;
538817.505;489322.268;500590.893;-6.4286;-404.2603;-321.1150;
464769.917;556840.637;546636.672;-458.0142;213.4727;102.3804;
512137.288;533001.255;531396.647;65.2160;-776.1269;-747.9159;
536925.115;539906.495;536689.364;305.6616;-10.4595;118.7927;
546568.472;549311.713;544388.099;382.2342;477.9516;481.4021;
503914.423;534661.289;531848.702;-22.0411;-49.7549;-75.6974;
515652.258;546623.552;542621.817;511.7544;961.4548;964.1579;
536330.034;560828.707;555413.414;-303.0254;-269.4665;-225.2202;
829881.607;180394.122;180082.696;-58.3723;47.6217;47.2281;
653199.280;621215.192;649080.101;188.1818;-25.8669;108.0366;
525015.668;540335.727;536456.264;-1318.0684;82.2254;70.0324;
525400.417;540579.645;536453.169;-137.3581;-456.7710;-471.4017;
296516.856;523271.951;518270.196;-230.6713;-140.0375;-46.6589;
455324.961;532044.522;528431.873;-518.1467;-236.5541;-214.8110;
325921.838;576634.391;599813.514;-164.2348;-84.7506;-25.8939;
595650.660;640317.401;642323.869;336.3673;225.1696;269.1183;
462304.503;569060.796;561327.461;-220.2104;-118.3689;-130.7802;
525922.407;582428.177;574592.665;126.8413;-78.6185;-88.3222;
535277.175;549604.553;544781.964;767.0247;-211.0942;-260.2848;
536466.433;610892.443;608836.953;550.6230;224.5257;206.2276;
517775.210;550129.693;545948.750;-527.1340;427.5404;419.2871;
514277.958;559033.521;555484.453;444.7847;469.6000;447.5824;
508724.122;543951.098;541403.823;1285.9377;-248.7431;-289.0222;
