# This file was created for the Modelling and Simulation course, RUG (September-November 2019).
#
# Project: Simulate colliding galaxies, using Barnes-Hut algorithm.
#
# Students:
#     Stefan Evanghelides (s2895323)
#     Hidde Folkertsma (s2759799)
#
#     X         Y         Z         DX        DY        DZ
474392.145;540091.405;540097.834;-85.4702;69.7875;69.6852;
471849.421;549643.381;549618.314;-506.9029;-711.9294;-711.8827;
563491.498;900952.067;900943.567;112.7629;2.7661;2.7651;
310398.508;342790.612;342790.682;102.2773;80.0873;80.0592;
465084.484;520971.941;520954.091;-299.1713;-281.3438;-280.8340;
447891.180;554447.743;554468.285;-628.7584;-258.0783;-257.7624;
792965.255;861932.121;861816.084;-67.6837;179.2909;179.2224;
142541.910;547788.562;547788.245;-301.4626;16.7024;16.6194;
620791.942;390115.490;390164.475;130.4490;156.1062;156.2123;
399577.155;580642.826;580590.824;293.9432;231.4349;231.4940;
338094.204;514368.034;514296.008;-478.8527;29.0319;28.9484;
451369.779;500833.050;500804.567;-293.8075;357.1189;357.6207;
323597.937;575712.231;575651.926;201.9930;-143.4128;-143.3433;
326991.145;406510.868;406473.474;205.7486;224.8614;225.1913;
494873.469;535834.675;535879.964;127.6943;-50.8818;-50.2776;
450983.470;529844.398;529838.389;-1003.0323;-565.8462;-566.4451;
442529.667;280728.401;280697.743;139.7969;210.3726;210.3599;
511575.158;690451.442;690428.428;-46.5556;-85.0300;-85.0175;
469272.822;533047.884;533044.032;641.7396;-246.9326;-247.6236;
462130.423;536422.853;536421.892;-850.3724;524.9757;524.5796;
400663.263;487257.384;487232.384;-504.3648;-78.2850;-79.2162;
352955.754;516238.912;516215.855;-168.0828;-20.7084;-21.0486;
488771.041;533546.874;533548.238;-114.1833;159.0403;159.3861;
427662.458;378703.460;378641.439;221.7499;35.5854;35.4927;
458455.509;522845.901;522840.941;30.3452;134.6730;134.4848;
492064.650;539564.705;539542.414;-590.7408;-128.8199;-128.3783;
455832.280;539424.939;539430.743;385.0122;-429.3554;-429.7876;
451033.254;530154.447;530149.458;-1025.5665;-190.7497;-190.5736;
443441.085;531189.264;531155.672;940.4642;25.9438;25.6989;
460552.999;537162.778;537167.071;117.9948;371.1821;371.3965;
446670.471;528694.148;528669.361;576.2074;436.8962;436.0825;
440071.043;530883.280;530865.774;750.0332;128.7500;128.0237;
785416.743;257385.351;257407.780;95.6781;-73.4616;-73.4539;
348070.668;408937.654;408901.544;262.2253;33.3486;33.1265;
440709.949;520682.394;520641.450;948.4479;240.0506;241.9224;
494491.155;486360.699;486338.978;206.4830;-47.0458;-47.4980;
315729.400;391156.965;391119.755;137.8336;210.6257;210.7322;
457786.146;530641.031;530637.934;-66.0485;465.6851;465.7549;
943272.093;542178.268;542462.751;3.0560;-66.9050;-66.5589;
316973.514;410305.748;410273.276;-95.5188;47.4549;47.3522;
493421.436;525838.603;525865.413;476.2384;-629.0663;-629.8131;
438657.248;450621.474;450621.386;-102.2908;188.8496;188.7507;
725560.260;992565.921;992510.364;-41.5803;151.0802;151.0580;
445341.986;529973.421;529974.989;-1306.9403;73.7602;73.0058;
700489.906;685397.291;685383.744;-174.9682;-58.1867;-58.0907;
459239.019;535073.863;535075.345;-810.3044;-141.3535;-141.8269;
470890.507;494816.876;494796.297;-356.9575;-132.2400;-132.4050;
505644.527;361250.474;361202.797;-23.8300;-103.2386;-103.3201;
497879.366;549427.800;549446.180;-359.4403;426.6708;427.0264;
468016.770;539064.240;539081.669;612.1816;-296.9761;-296.5428;
709064.463;900455.775;900378.211;81.3106;168.1085;168.0463;
793703.077;186438.431;186457.341;44.6831;-72.1051;-72.0970;
405523.838;523671.263;523626.730;202.7313;152.8350;151.5804;
989743.816;533251.568;533107.075;65.4368;-7.5098;-7.6320;
846408.934;594514.788;594487.020;59.7727;96.4108;96.3997;
395718.365;515259.841;515262.115;-121.3015;-363.9288;-364.1805;
463453.954;539591.536;539590.969;467.8645;557.0934;555.8757;
442916.760;538759.154;538770.376;94.1708;-623.9379;-623.7158;
431283.570;517105.710;517084.973;174.7272;-319.3672;-320.0697;
473666.949;544986.889;544987.749;525.3274;52.4332;52.3428;
479914.915;532276.227;532279.041;-644.5813;606.1301;607.1191;
588557.935;671933.799;671976.786;-84.1314;129.2791;129.6484;
453879.836;529412.724;529399.207;-630.6902;-367.3582;-368.4743;
719511.903;528313.454;528145.205;231.9011;-120.1364;-120.2033;
508358.286;498197.222;498103.285;-167.2575;-13.0853;-13.1091;
889250.420;580685.592;580650.665;148.5596;43.0265;43.0324;
473732.677;534847.703;534853.800;292.0050;-970.3810;-969.2425;
283297.997;362545.905;362500.040;-209.1358;25.0466;24.9301;
228568.268;590649.525;590685.198;-342.3527;114.9908;114.9626;
606969.791;412232.918;412185.250;330.9262;-138.5501;-138.7062;
495969.294;537423.814;537440.717;909.9306;111.0231;108.5981;
493327.885;588134.429;588182.180;-179.9540;470.8430;470.8440;
497647.795;545632.333;545580.316;-352.3065;-167.9606;-169.5400;
480902.499;548318.729;548286.728;-1404.1590;-226.3124;-224.4034;
553439.422;577245.613;577277.177;491.8501;75.8722;76.3159;
522520.069;531406.902;531421.656;825.7473;169.6207;169.9695;
507443.039;525605.370;525596.242;163.0977;134.5935;134.0729;
483884.576;600145.457;600138.786;244.0453;94.3646;94.4888;
503096.979;532694.454;532691.476;196.4735;-347.5726;-347.7590;
427691.934;541376.747;541355.438;1091.5852;-87.7587;-87.6978;
363682.849;549075.752;549045.142;-224.0260;8.2223;7.8642;
448525.023;483749.166;483735.554;-820.6094;313.8197;313.6481;
480230.093;547998.682;547989.221;-66.8415;-391.1157;-391.3669;
789195.408;617883.157;617743.801;551.8272;121.0839;120.6655;
680165.352;639491.404;639389.960;10.2063;63.4383;63.3526;
548029.042;573891.840;573878.471;-360.8484;522.6586;523.0439;
480100.359;532430.275;532418.633;167.7805;-351.9580;-352.4735;
581954.579;572939.449;572937.531;802.0696;183.2506;181.4141;
527965.907;548540.701;548492.973;-309.7122;-278.1088;-278.2083;
467470.386;531111.481;531100.553;-87.5538;183.7494;182.9509;
466413.741;525775.827;525764.072;-28.1605;-160.1602;-159.9857;
459960.501;542152.325;542157.072;-3.5413;469.6172;469.5936;
523460.984;600388.682;600484.550;-236.3556;-233.1690;-233.0044;
9510.277;674441.415;674429.161;-345.0694;136.2437;136.2156;
479576.207;531762.754;531749.326;512.6020;-681.2009;-682.3808;
457191.930;529645.163;529639.261;178.2838;-113.6457;-114.1921;
436121.091;550954.227;550943.939;427.0963;253.3973;252.1313;
460530.252;531002.629;530996.121;-1390.6010;265.1668;266.8407;
454545.699;551058.074;551087.883;600.9620;386.2389;387.4120;
474457.283;552290.425;552327.287;617.4225;563.5421;563.7461;
473418.545;542905.774;542907.281;-38.7783;-173.5304;-173.4471;
450823.173;474622.162;474608.221;-506.3462;273.4471;273.7481;
998441.810;701012.758;700801.331;256.5254;-7.7976;-8.0156;
867369.807;451065.277;451035.781;55.5381;110.1646;110.1527;
480285.404;535638.108;535629.177;-83.8914;-31.7357;-31.5355;
628417.732;539086.931;538965.401;73.2594;-120.4842;-120.7846;
701372.486;495137.572;495093.305;102.8049;-165.8322;-165.7972;
