# This file was created for the Modelling and Simulation course, RUG (September-November 2019).
#
# Project: Simulate colliding galaxies, using Barnes-Hut algorithm.
#
# Students:
#     Stefan Evanghelides (s2895323)
#     Hidde Folkertsma (s2759799)
#
#     X         Y         Z         DX        DY        DZ
420826.357;504607.710;504610.926;550.0238;50.0451;50.0190;
342744.341;517415.980;517414.531;979.0001;50.9800;51.0347;
340766.598;798581.072;798576.017;97.6301;105.3845;105.3819;
202651.431;315305.889;315310.202;-0.5721;-36.3382;-36.3372;
299723.462;604696.954;604717.280;313.8661;-214.3369;-214.3811;
357452.473;521838.120;521841.517;197.2123;-23.7223;-23.7051;
402664.231;505064.704;505065.849;-582.9896;-257.2894;-257.2217;
597494.861;428683.432;428691.167;474.7113;99.1929;99.1790;
398165.889;502890.193;502892.761;196.6894;-206.1940;-206.2081;
366602.356;539017.963;539022.200;129.4681;-128.9172;-128.9429;
552072.326;398114.954;398111.818;315.7562;131.7846;131.7949;
401747.244;474344.338;474334.430;217.1277;413.3879;413.4017;
373584.994;502310.467;502311.589;-157.9575;72.4186;72.4349;
385812.654;542309.798;542309.870;-447.1820;-166.1370;-166.1064;
361297.389;493541.917;493544.531;231.3670;-249.8480;-249.8305;
416488.428;531867.636;531866.119;-513.0230;-108.9584;-108.8719;
380871.187;483621.889;483624.449;376.0465;-26.6781;-26.6549;
403748.375;512096.801;512098.887;89.7777;-27.2085;-27.2080;
402530.120;597752.232;597727.269;414.3438;341.3709;341.2257;
392022.047;528346.970;528346.897;201.6068;74.1689;74.2038;
218198.556;157485.001;157479.375;63.3299;-50.7872;-50.7877;
426656.102;467127.377;467131.080;343.6134;-12.4442;-12.4396;
383758.348;518760.332;518762.511;796.9349;-131.8287;-131.8305;
405137.461;511686.622;511688.338;75.5806;-31.1978;-31.2345;
378501.943;512963.997;512965.385;1188.9037;28.5249;28.4525;
371628.283;545058.488;545057.197;757.5132;214.5239;214.5604;
397427.126;509512.628;509514.269;91.1919;92.2307;92.2831;
297836.020;512717.802;512716.482;429.4029;-162.3792;-162.3899;
394868.295;518870.852;518871.982;-137.5265;-229.8821;-229.8685;
374766.919;517466.117;517467.017;378.9017;-112.1533;-112.1290;
364308.876;504949.678;504953.211;19.8437;-163.6549;-163.6439;
391957.059;514951.713;514952.788;542.5169;474.8166;474.8047;
404835.583;504405.244;504406.700;267.7974;467.7551;467.6262;
391308.097;512079.946;512081.884;463.9189;-39.8352;-39.8455;
403640.048;513118.481;513119.107;640.4578;-306.4346;-306.4666;
386872.549;519270.485;519272.033;149.3417;402.7775;402.7693;
389400.986;511731.282;511732.994;391.6002;-39.7343;-39.7801;
355096.287;532599.430;532601.756;373.9048;339.0675;339.0762;
361259.786;547383.236;547383.420;571.3758;-323.5178;-323.5240;
371806.107;501962.530;501965.101;472.5070;377.9678;377.9347;
390911.115;515285.204;515286.660;669.0608;214.4772;214.4477;
374012.183;500983.844;500985.619;491.9261;-278.6711;-278.6123;
365059.129;502531.755;502532.137;1137.2128;117.6192;117.6809;
367270.384;504960.982;504962.391;-9.6581;-179.4985;-179.5057;
262512.218;503899.211;503894.906;-25.9361;-53.3405;-53.3163;
381151.021;500858.842;500860.603;-436.1411;-53.9945;-54.0040;
386223.080;522441.160;522443.141;-292.9202;620.5036;620.5459;
327042.572;501938.559;501938.274;-282.9173;92.0375;92.0379;
680647.114;520536.822;520533.492;390.6957;404.4776;404.4052;
422030.143;557488.321;557487.421;268.6434;302.8527;302.8262;
310859.066;543460.867;543464.188;616.3030;-203.0955;-203.0816;
399712.362;506820.493;506821.409;770.2708;331.4166;331.4085;
449351.070;565350.980;565356.531;566.3552;-6.3124;-6.3040;
325295.107;526347.315;526350.767;147.6082;-68.3686;-68.4533;
376549.896;515118.013;515119.611;-126.7060;177.3266;177.3298;
346352.427;502204.695;502208.879;116.6892;-5.7763;-5.7662;
243135.307;507227.461;507229.686;-128.4191;-82.3271;-82.2969;
245530.600;544969.500;544967.864;240.4949;107.2413;107.2346;
376394.566;517963.737;517964.397;-531.6770;-17.9236;-17.9150;
374938.831;517220.096;517224.059;563.4671;-247.8782;-247.8473;
367158.841;512034.555;512037.185;270.5686;-313.6153;-313.6034;
388676.224;523027.657;523029.284;542.1844;225.9607;225.9553;
380970.677;518212.387;518214.485;573.9428;256.8681;256.8703;
389224.823;511651.241;511653.735;373.1004;328.3248;328.2733;
359334.528;500557.137;500559.403;265.9171;-580.6057;-580.5798;
341002.518;516358.922;516361.512;374.1569;-231.1989;-231.2323;
412629.737;533830.032;533830.406;-119.1912;124.7660;124.7702;
406141.708;521937.527;521938.304;429.6797;110.4915;110.4702;
399300.002;506626.679;506628.237;658.6043;41.1892;41.1930;
372864.180;505717.168;505719.707;271.0613;-39.7741;-39.7261;
350795.297;507139.225;507141.240;-24.1545;585.9020;585.8904;
447238.831;510132.047;510133.837;240.3698;-17.8811;-17.8893;
239972.954;567263.613;567263.207;73.2827;41.8989;41.8866;
399560.511;508987.673;508988.830;217.8951;26.8836;26.8820;
437099.974;505814.834;505816.986;798.4161;-101.9580;-101.9719;
338700.523;609333.841;609322.303;183.8380;38.4488;38.4454;
409432.560;504266.227;504267.665;711.6679;-112.1124;-112.0915;
362172.215;511419.851;511422.592;645.1084;-136.9011;-136.8871;
411895.113;505882.119;505884.906;530.1062;107.2747;107.2175;
366411.259;509233.629;509235.650;-515.2733;-124.8938;-124.8501;
384495.802;514473.293;514475.176;220.1751;-134.7111;-134.7216;
417475.765;517140.636;517141.571;-239.2462;692.4609;692.4645;
357852.088;505308.324;505309.706;-324.0361;236.7691;236.7919;
355349.300;522516.253;522519.493;-300.8592;430.9502;430.9846;
318977.146;530122.376;530127.246;-162.2504;-15.0063;-15.0175;
403936.265;559003.367;558997.875;750.5121;16.9060;16.8461;
345858.335;507886.709;507889.452;74.0080;-258.8151;-258.8408;
434245.937;508018.940;508019.371;302.2741;12.2042;12.1913;
370024.816;520181.368;520183.280;251.9365;186.5144;186.4980;
377748.196;524274.276;524273.661;266.0571;-581.9132;-581.8804;
360924.190;513833.591;513836.758;257.4280;-64.6207;-64.6231;
404323.699;526403.677;526403.250;94.3161;-304.3092;-304.2675;
361817.601;518273.888;518275.757;419.0971;41.2126;41.2341;
347714.001;506793.393;506795.730;41.3508;69.0999;69.1383;
317031.998;491753.001;491745.608;521.2728;9.4039;9.3230;
395069.381;520440.865;520441.175;236.9317;-294.0280;-294.0563;
395034.449;511345.455;511345.891;-636.9704;-134.1746;-134.1284;
281664.311;639159.944;639169.779;67.5934;-51.2480;-51.2283;
199964.849;354541.375;354548.986;90.8130;-116.0900;-116.0846;
640615.873;588898.959;588891.193;-247.4496;37.9464;37.9364;
626937.630;512839.009;512836.932;-563.7376;-132.9181;-132.9019;
619325.529;523578.280;523575.725;256.7243;413.8598;413.7818;
609943.572;522257.085;522255.001;-12.1565;-413.2559;-413.2615;
