# This file was created for the Modelling and Simulation course, RUG (September-November 2019).
#
# Project: Simulate colliding galaxies, using Barnes-Hut algorithm.
#
# Students:
#     Stefan Evanghelides (s2895323)
#     Hidde Folkertsma (s2759799)
#
#     X         Y         Z         DX        DY        DZ
467839.677;547996.846;547778.819;143.6557;-40.4633;-37.5396;
466293.797;552050.128;551957.348;-504.7887;-335.2783;-335.3711;
798018.667;771318.493;771280.526;43.4810;-99.8196;-99.8708;
296326.959;991574.040;992537.442;-100.1717;240.0354;240.4805;
472695.113;548608.319;548566.044;-809.7752;-389.5544;-386.6886;
467609.895;539672.437;539735.617;-311.9223;602.9415;597.2220;
361294.861;504219.777;504094.393;345.7144;-205.4614;-203.7469;
572864.626;445855.380;444938.421;-292.2483;-228.3838;-232.0115;
558758.191;652330.699;650469.474;141.6621;398.6185;398.3105;
522192.167;638242.674;637830.785;-358.1008;-70.2631;-70.8638;
228303.419;548074.388;546839.014;-215.2482;-35.3914;-40.1745;
751345.269;580664.326;579564.342;543.9991;36.3649;29.8036;
505695.544;536956.328;536830.595;-177.3139;450.2501;445.3140;
471018.034;553193.351;553151.139;-80.7270;224.7007;232.5279;
186557.492;495297.595;494734.460;259.8727;-142.6465;-143.9272;
214732.699;505381.329;505623.263;-387.4392;-35.6836;-36.8598;
464426.588;550815.989;550705.092;-275.0236;-638.2940;-620.2020;
437464.430;569503.305;569471.336;-153.1814;206.0002;199.3558;
225691.528;468298.776;466748.491;-191.7044;-51.0255;-54.0684;
582769.874;511861.678;511096.877;32.3682;-54.8623;-39.3182;
499802.078;546641.874;546626.282;446.1584;-139.1662;-137.6506;
458053.180;447858.938;446948.711;338.7351;94.1621;94.5298;
481532.424;551657.225;551514.691;-1363.5562;80.5297;103.7160;
468647.212;539764.828;539955.937;-319.0120;320.9898;319.9726;
471313.614;553707.113;553745.846;1084.9710;773.4707;781.3936;
510162.829;561308.509;560799.537;481.3355;-350.6489;-349.7765;
457825.940;552495.640;552329.751;-166.3904;-151.0859;-150.6263;
475149.047;541401.632;541353.308;688.5778;-108.4183;-104.7046;
459886.999;577702.532;577496.005;141.6316;83.3879;80.6019;
465313.507;542630.509;542514.409;233.1780;-599.0553;-594.6562;
904134.329;141307.820;141327.105;3.2099;-15.1427;-15.1571;
538978.555;396740.372;393665.319;188.5919;-31.4564;-33.1590;
