# This file was created for the Modelling and Simulation course, RUG (September-November 2019).
#
# Project: Simulate colliding galaxies, using Barnes-Hut algorithm.
#
# Students:
#     Stefan Evanghelides (s2895323)
#     Hidde Folkertsma (s2759799)
#
#     X         Y         Z         DX        DY        DZ
466988.723;529994.092;529991.645;157.9218;-44.7127;-44.7002;
498666.447;519156.479;519174.475;162.4473;485.1198;484.5642;
525756.363;897528.222;897520.053;114.5448;18.0406;18.0395;
279355.796;321772.355;321778.500;85.1706;47.2172;47.2102;
463918.811;539015.089;539010.218;411.8311;-549.1916;-550.2407;
450415.949;548241.651;548256.862;-256.4447;-175.4253;-175.3079;
811888.271;799712.946;799620.898;-45.5698;196.3861;196.3101;
268685.282;540922.986;540948.477;-491.1181;26.6980;26.6328;
556282.855;360917.481;360917.239;244.0624;18.5092;18.6758;
494315.545;500855.778;500863.874;-741.2752;-291.2179;-291.0258;
584970.371;570288.914;570237.848;-302.6972;-199.5691;-199.0739;
411526.057;543629.003;543624.992;-221.1000;457.6164;457.2559;
349411.019;588286.361;588258.114;-341.6731;103.4808;103.2391;
297691.273;353997.186;353937.853;-49.0172;25.7552;25.7354;
410222.084;531523.799;531538.292;-144.0379;-319.2307;-320.1836;
965705.810;517058.546;516908.709;245.0044;-149.8949;-150.2287;
444614.069;526107.642;526098.899;932.6987;-67.2968;-67.0909;
396948.335;222796.503;222770.527;133.9262;143.8737;143.8580;
524597.382;707564.182;707537.828;-33.1780;-20.6060;-20.5995;
461360.330;538512.723;538515.851;567.7699;648.8027;649.0362;
455183.896;538165.322;538173.503;-401.6375;-454.0711;-454.2879;
472124.066;527945.555;527950.568;811.5654;889.0815;890.3669;
567850.279;537165.858;537146.669;-399.0055;-121.1861;-120.9183;
446755.585;532611.676;532614.551;-743.7463;-332.1502;-332.1949;
368503.921;376077.761;376037.904;144.2207;-36.9577;-37.0130;
483513.325;520745.097;520751.778;59.4873;-139.2398;-139.4500;
410483.779;505940.867;505907.285;-50.2586;13.5879;13.2755;
491575.107;532312.432;532315.149;-294.5597;-331.5402;-331.5811;
425375.615;533139.217;533116.157;401.6249;-100.4661;-100.1175;
464011.433;542576.574;542580.497;-689.6777;129.0408;129.1381;
465933.939;533129.688;533127.397;371.9980;-587.6478;-588.4184;
458050.001;535563.980;535566.959;-754.2636;300.4937;300.8060;
476980.861;537615.984;537617.753;186.6082;302.8666;302.7212;
751066.330;283748.082;283767.614;111.7496;-86.0427;-86.0328;
272011.144;399849.209;399851.628;131.1361;15.4679;15.4377;
457455.577;534443.737;534452.280;1134.9241;-434.3494;-433.4858;
486110.057;525710.935;525714.342;481.1008;792.3544;792.7452;
302781.681;369471.290;369400.250;9.4713;42.3112;42.3001;
456933.352;527865.857;527867.757;48.9232;251.2142;251.2298;
930130.782;563209.222;563330.832;76.4446;-54.7687;-54.1535;
362034.448;388499.607;388479.922;-152.9055;46.5604;46.5393;
457432.990;522567.005;522583.402;-1160.2208;-225.3505;-225.0968;
476420.418;420680.558;420686.647;-122.0160;14.2051;14.2100;
737895.373;939554.217;939506.206;-32.1671;168.5564;168.5330;
425382.912;506835.775;506823.498;-252.6738;-318.8030;-319.0425;
743116.905;693235.468;693188.619;-84.7998;6.5979;6.6954;
467200.358;536720.323;536720.668;126.6883;-87.9409;-88.1525;
510783.569;528945.825;528954.934;-181.4696;-495.2083;-494.9899;
504098.437;427218.018;427203.833;46.3918;-325.2382;-325.3617;
494761.741;499818.950;499842.472;170.0998;414.9409;414.7965;
505489.271;523604.937;523590.254;-449.4227;-62.8973;-62.4935;
679158.217;839418.047;839362.091;100.0970;201.3571;201.2888;
774139.981;215855.551;215871.308;74.2911;-106.1252;-106.1143;
441384.477;537213.153;537219.225;-1081.6004;-22.3658;-22.1178;
959914.702;536825.118;536751.904;111.8546;-11.2156;-11.4903;
823017.242;561289.890;561264.841;65.2863;99.4855;99.4878;
560661.706;544472.584;544461.372;-431.8853;192.2513;192.2612;
495070.227;511000.137;511016.834;257.4006;120.8994;120.2395;
471315.079;518205.710;518226.867;-1.0329;-657.4938;-657.4014;
434456.442;533568.054;533566.843;-988.5584;339.9652;339.8445;
464299.723;540214.252;540218.231;-160.7610;517.2846;517.5186;
438367.373;522669.619;522666.419;345.6666;454.9363;454.9053;
