# This file was created for the Modelling and Simulation course, RUG (September-November 2019).
#
# Project: Simulate colliding galaxies, using Barnes-Hut algorithm.
#
# Students:
#     Stefan Evanghelides (s2895323)
#     Hidde Folkertsma (s2759799)
#
#     X         Y         Z         DX        DY        DZ
552140.737;498578.555;506707.029;-142.5367;8.0470;54.7098;
537074.211;533901.806;533617.244;-179.7660;-293.2079;-239.5073;
395402.575;395098.685;405209.455;-313.3921;20.3524;22.5946;
512981.441;532716.731;531570.685;921.6097;-68.2595;-12.6262;
492538.143;541818.403;537756.754;-151.1299;-224.1543;-164.4953;
510398.031;437522.841;442117.163;-367.1364;80.3337;67.0055;
573564.109;924938.816;945971.026;-27.7555;-54.2299;-50.0235;
488001.273;818839.508;818472.317;-102.2128;67.8353;43.7260;
452480.406;474259.873;500536.778;-144.8330;-222.5780;74.6470;
640573.845;509686.709;516443.088;227.4566;252.8134;181.2477;
510073.839;535348.296;534119.008;365.7980;405.1444;406.4863;
477441.391;678460.129;680635.118;-193.6425;-203.5253;-206.2546;
532216.383;545874.883;542346.582;37.0599;522.8537;334.4178;
536349.890;587395.567;578986.415;210.6843;-496.3400;-455.8790;
448279.352;365292.839;362750.084;219.2413;56.3901;107.5485;
489021.321;542842.999;545180.631;740.1269;-10.9066;-41.9995;
530908.652;545495.975;542137.845;563.6316;-294.5455;-179.4165;
501115.072;515867.502;515911.117;-120.6886;632.2971;504.3617;
416644.855;595959.730;574605.430;40.6336;47.5947;63.8317;
561905.928;544098.756;542458.762;-22.9011;469.2732;287.2375;
516254.996;545478.690;540679.400;336.6242;-16.7180;-62.7554;
533336.494;522415.420;525454.280;597.5363;-563.9938;-367.5290;
544788.184;557047.397;550985.210;441.7468;251.5016;212.6380;
540244.338;553622.151;549249.782;-539.6636;-740.5851;-574.2629;
524969.041;537014.772;536015.665;-736.8975;301.1808;258.3240;
809442.775;197690.615;197246.248;-66.3566;58.0315;57.6199;
670718.320;596259.093;651117.412;-85.6031;-114.1713;-113.9637;
529775.681;568150.610;558963.559;370.4858;-434.4748;-343.1493;
522504.317;535182.373;532599.782;-779.4988;50.8410;0.8301;
315058.724;512602.096;519885.145;214.4441;162.5333;30.0247;
610561.039;590840.086;582162.464;349.7659;275.0045;334.5632;
318256.346;543697.199;568372.842;98.7911;-102.4522;-172.6160;
693088.039;698643.328;714705.498;270.2998;146.8005;188.1870;
595415.893;598756.406;589866.880;72.9402;234.7572;181.4018;
542099.477;567660.130;561957.175;258.5060;72.3075;6.7177;
539658.072;537346.522;534882.250;457.6263;-465.8213;-405.4492;
668718.780;606631.763;623231.071;228.3262;-144.6934;-56.1905;
539279.499;551768.167;547235.611;-441.1651;391.3467;228.5653;
534616.834;535923.913;535016.518;-237.7295;-39.9675;-37.4588;
547455.711;540888.696;538919.527;-764.7337;115.4414;64.6301;
519052.862;535053.804;534082.248;189.3429;554.8605;478.2369;
592451.128;620155.011;599011.047;89.4816;159.1209;118.8876;
615919.711;555269.667;559075.426;204.7669;204.8733;182.5858;
922877.877;460466.489;454478.601;106.9874;48.9115;42.3550;
900420.382;386570.277;376324.108;184.8604;-13.6141;20.2008;
522089.887;543111.795;539042.792;710.4902;108.0197;132.3612;
544068.553;546721.810;544128.464;-169.6098;514.9697;402.7261;
535996.927;550149.948;544076.817;-1352.8190;-584.5409;-352.1040;
466827.034;615348.535;603261.716;-29.8162;-126.3263;-79.7699;
523912.069;531101.908;531553.766;-86.1576;265.0243;151.1751;
532943.845;564495.474;555217.107;123.7804;451.8438;361.5686;
297221.329;355084.138;319971.576;-115.2886;15.9414;-25.2445;
330410.977;572023.063;564529.167;93.4223;-214.4195;-180.2170;
735286.374;387242.644;410738.232;113.2625;37.2864;37.0454;
600508.762;578110.307;583698.858;-207.1105;-287.6138;-469.1791;
426516.440;695539.121;694071.511;252.4190;-40.3681;-41.9130;
548275.592;549604.344;546833.337;-511.6387;102.7681;45.1137;
537450.551;550918.953;546410.996;22.7744;-613.9235;-449.9610;
552279.806;546791.483;544236.774;260.5252;-530.6570;-350.9636;
535955.601;536869.545;535962.497;1001.2740;205.6045;279.6454;
522807.107;539970.140;536364.628;645.5386;-849.7493;-626.5743;
527573.914;546613.034;542537.427;-345.9512;507.3487;331.4377;
500173.678;591416.273;579522.186;38.6745;507.8372;340.7801;
488456.183;607110.370;601304.503;434.0344;263.3584;198.7434;
490910.328;485942.713;502164.747;-152.6078;269.8290;267.0841;
205570.143;646738.198;594147.403;-161.5488;51.1790;34.2468;
280932.606;524466.462;523630.415;-32.9957;-168.9416;-65.8782;
412206.938;597427.265;595946.214;10.9627;-61.9410;-47.8206;
531401.428;544869.611;542680.265;-631.2307;172.0418;101.3005;
903496.790;436537.177;428203.713;74.5076;17.5074;2.5513;
504794.613;533722.336;532251.547;197.5773;-61.7038;-18.9513;
490477.077;544820.057;540154.310;310.9536;-226.5369;-187.4046;
572341.792;648350.996;619347.260;134.6928;530.1781;354.7371;
910913.160;380003.668;384719.873;69.3206;69.3783;32.9466;
531943.436;546672.265;542440.606;476.5229;190.1143;103.1388;
551298.309;530472.681;531682.179;-92.5921;454.4615;357.7479;
473320.429;533279.562;531877.764;775.5340;-421.2264;-433.5785;
527352.933;548611.093;544301.095;74.0265;-800.2754;-659.6699;
518587.528;552273.512;546151.255;-129.1339;-74.4024;-134.5014;
517803.164;518684.843;520955.817;-282.4981;-316.5287;-217.6916;
352877.231;361026.909;345074.877;93.9464;95.0330;65.8892;
525463.314;542506.482;538697.145;-281.6095;-498.1040;-349.6302;
584931.738;126513.783;109566.940;134.9374;-19.3418;-19.1923;
537364.155;545597.753;541992.291;159.0010;-865.6517;-595.6818;
693308.777;523520.509;522980.341;-171.7823;-67.4287;-67.1141;
754070.634;528355.778;527436.839;-310.7009;-63.7557;-61.9718;
535858.405;538912.454;539305.846;-746.6546;-950.8591;-1032.6967;
561564.337;529936.257;530186.814;414.0458;694.8519;576.7233;
292774.680;562106.259;569230.421;44.0882;64.3694;165.2409;
586888.387;456093.950;454100.972;-282.9876;111.3100;93.5692;
949691.495;532206.315;529636.641;43.8666;-94.7731;-100.8315;
523203.882;552654.784;547420.518;-220.1435;262.1986;200.4384;
555231.076;536166.510;534219.464;-477.6224;241.8992;129.2541;
510932.735;536589.791;535901.044;252.7364;-109.8317;-58.4777;
543012.701;513795.406;520162.785;-685.3290;-237.6310;-146.0090;
322422.109;418247.189;434374.933;-79.4740;125.1438;127.2886;
742617.660;615291.852;612905.247;-261.7689;-135.0666;-131.8284;
558341.170;531137.707;531457.873;451.1997;-222.7957;-95.8863;
521520.863;563266.552;557569.469;304.8615;-6.0448;-16.6786;
515107.195;550055.370;545107.126;-601.1548;-902.2175;-847.5850;
563451.779;548017.010;546914.486;553.5442;464.4917;498.1133;
473902.963;640668.139;640417.530;320.4456;-57.5637;-37.9324;
575580.631;531660.601;529553.968;-76.1360;-168.9900;-119.6122;
460886.327;379072.610;355909.241;-8.9317;134.9262;112.5105;
532206.801;558541.491;553396.689;501.3947;-561.3058;-369.5126;
574784.919;600433.132;574710.570;529.3963;394.4902;310.1724;
945327.771;307865.350;324676.479;-69.9783;9.8493;42.0388;
592727.218;467707.692;460460.559;-214.0801;-224.8027;-200.5463;
531764.031;524742.842;526501.894;-550.3757;-149.8706;-133.8912;
511234.675;557435.376;549520.388;271.8076;-23.1207;-8.7599;
527030.682;556495.522;549300.875;-54.6058;601.1363;481.4123;
327867.470;490278.844;497308.711;-105.6177;-180.2107;-138.6762;
367128.342;457175.720;461956.631;9.0898;251.9078;200.5647;
509888.992;507347.498;499366.869;208.7520;445.1756;193.9844;
538033.108;538216.860;536796.959;-464.0953;144.8584;75.0834;
566194.607;464478.750;457165.629;-327.4444;26.3391;14.7059;
539251.408;554317.517;548784.804;-414.5068;138.7351;-2.9937;
519958.429;543602.643;539526.823;513.5964;157.8082;196.5699;
287098.992;529464.366;522451.385;-134.3239;35.8386;76.1328;
537300.731;540920.610;537766.426;240.0462;-0.0343;34.9294;
555561.683;537740.414;538275.296;-1087.3376;266.8197;216.5903;
539023.763;556179.861;550125.260;-222.3857;907.3494;641.7643;
704163.412;411423.989;421411.046;-202.5725;13.5710;41.3146;
529796.216;582639.736;564179.641;1109.6971;76.8564;407.7269;
510660.243;541846.527;537884.473;-283.0537;73.1090;69.8653;
518978.482;557679.590;554117.580;-1297.7278;7.2003;38.2806;
436004.236;498905.956;491456.435;142.4200;-233.5015;-208.1743;
529923.557;552169.391;546624.358;435.1368;122.3472;221.9475;
552284.952;540297.143;535982.105;-340.0748;-7.6058;-56.4940;
489409.780;532748.442;531930.794;559.8470;-109.3108;-166.6563;
286264.042;517700.394;503140.739;28.8575;-0.5396;-91.4562;
544420.701;601061.708;582520.834;64.1634;573.3241;398.2870;
529175.737;550256.375;542348.918;481.7951;-100.2867;-71.2339;
524262.587;546461.014;541665.598;897.2341;-144.9140;-9.7727;
520148.709;545373.540;540392.733;869.5332;223.2128;177.9689;
537340.132;554827.663;549743.931;-16.6808;259.6973;97.1880;
558720.159;535798.937;534336.253;86.3090;-576.0934;-402.3955;
493298.001;609203.783;587904.186;-377.9566;-26.1034;14.2139;
467012.416;482801.983;493846.965;-242.2659;101.4370;141.8345;
500098.621;544361.288;544262.844;618.0495;561.5554;322.6081;
544202.530;276561.331;276949.954;160.1696;13.4191;47.2841;
533786.578;559639.184;549907.399;-356.0129;-763.6838;-619.5001;
554410.888;588274.361;575750.927;-288.3522;84.8749;-100.2116;
548563.046;547448.279;543875.928;566.1205;-16.9288;34.5357;
550116.589;552091.137;551531.046;15.5545;40.4947;10.4969;
506417.635;520578.795;522442.959;-596.7136;-265.1116;-169.4718;
509077.760;535035.595;535169.137;-424.5328;219.0173;180.1082;
