# This file was created for the Modelling and Simulation course, RUG (September-November 2019).
#
# Project: Simulate colliding galaxies, using Barnes-Hut algorithm.
#
# Students:
#     Stefan Evanghelides (s2895323)
#     Hidde Folkertsma (s2759799)
#
#     X         Y         Z         DX        DY        DZ
477380.252;518217.867;517816.688;-56.2375;147.9315;132.8113;
500226.052;542981.126;541633.909;-1281.0976;503.8553;359.0871;
735702.433;489635.532;489448.458;-203.8070;-165.6890;-155.5637;
503009.370;532341.368;532804.562;-303.5634;-486.3446;-461.3080;
453222.260;532548.178;528342.661;-435.1130;-399.3435;-415.3128;
550922.754;649016.056;646249.292;423.3139;-82.3869;-81.2203;
596757.897;938177.369;951577.951;-12.1036;29.4485;37.9963;
538646.171;526328.730;526650.595;773.3869;546.8188;684.2379;
493781.631;542551.638;541957.827;540.5638;1121.4732;1170.7963;
506889.456;490862.634;491686.483;501.7588;308.5986;337.3310;
501803.325;545168.270;544306.030;-46.2704;-508.9599;-485.6071;
645535.674;653168.679;654393.644;8.8887;217.1901;216.5538;
484430.431;544540.554;542510.036;-1003.5622;-332.8759;-419.4272;
438937.601;502535.081;500544.292;-292.8483;89.6053;33.8408;
438451.441;465632.063;461079.321;-378.7662;-439.6098;-497.9577;
550215.545;561861.200;560710.691;246.6862;87.5129;63.1533;
494343.500;534081.482;532739.049;-617.2738;3.6541;-57.9238;
523810.112;600045.119;601121.441;322.2531;-8.8406;58.0824;
416060.852;549051.465;543674.235;108.1966;64.2646;66.4241;
445273.150;545929.611;541033.824;850.6633;206.7173;245.5208;
478824.993;545694.489;543548.594;-422.6349;-47.5486;-67.3057;
480006.593;545804.818;543491.319;-172.8599;-87.8302;-81.9652;
492674.345;552270.334;549944.548;-210.0096;837.9740;777.5664;
490081.425;541913.012;539546.976;769.3827;309.8029;318.0007;
474111.937;542718.896;539012.168;-776.1027;-39.9334;-108.9579;
869718.868;150304.973;150230.496;-38.5707;25.9763;25.8360;
399401.559;456218.106;448936.943;-76.1043;-73.1523;-107.4981;
506443.970;538300.381;537341.725;249.1677;-305.6706;-224.8254;
482034.690;549456.990;546386.083;1077.7928;216.8526;271.1045;
736145.757;505031.944;506350.598;-83.6131;40.3789;33.4803;
473952.689;521454.960;519947.793;409.5960;-591.7060;-553.7074;
445362.429;395442.987;398503.605;164.6960;35.3770;71.7139;
483751.175;548011.925;547584.311;628.5580;-451.2274;-457.6198;
510209.085;514177.737;515552.142;161.8962;274.5759;267.7763;
523325.457;553851.929;553311.367;-114.1528;-195.3409;-182.2262;
499974.598;541167.855;540242.348;216.2606;88.0155;136.2378;
450333.218;568591.992;565604.111;543.7141;530.5089;521.7377;
469692.308;559410.379;555903.496;-300.0172;-194.3753;-248.8144;
475525.185;533563.222;531506.280;-7.1629;44.5238;80.5417;
512159.560;548465.516;546698.430;-241.0045;321.3146;214.0322;
510833.808;554486.122;553390.018;-370.6077;-148.9467;-210.6476;
563576.073;558272.856;558885.126;-132.9123;23.4848;16.3778;
511670.858;496225.444;499207.396;339.4787;-510.9665;-421.9076;
695045.076;414005.316;416051.078;288.4148;-2.4192;2.7856;
694086.382;401623.444;404216.582;216.6315;-56.8124;-60.0639;
481025.375;535396.439;533301.090;-789.0605;491.0230;397.4828;
476713.830;558223.970;554752.827;-527.2970;-16.6112;-48.9348;
455378.733;586336.023;582255.715;658.7377;32.7118;57.9853;
