# This file was created for the Modelling and Simulation course, RUG (September-November 2019).
#
# Project: Simulate colliding galaxies, using Barnes-Hut algorithm.
#
# Students:
#     Stefan Evanghelides (s2895323)
#     Hidde Folkertsma (s2759799)
#
#     X         Y         Z         DX        DY        DZ
461897.942;546627.925;546585.930;188.3994;43.0902;42.8945;
482327.154;548345.601;548276.463;-123.9295;-934.8569;-941.2868;
743150.329;842849.978;842833.340;79.1592;-65.2868;-65.2975;
386880.499;772723.199;773267.889;-109.5984;267.5839;268.1140;
467427.921;547781.094;547716.051;721.2673;-42.0015;-38.0093;
451157.138;541544.966;541547.490;-211.1093;-195.5319;-198.0713;
492017.990;470477.551;470342.951;417.0478;360.5594;362.6886;
454812.338;662426.607;662450.631;425.0590;-15.2580;-13.1631;
500821.406;544369.351;544273.775;-1228.6436;25.4897;31.8191;
380518.691;627783.442;627756.203;-67.5218;-269.5823;-270.7957;
645570.245;449435.701;449330.935;-26.7144;124.6870;126.3303;
308487.677;457455.782;457700.453;-41.4994;-7.0017;-3.8611;
462002.355;554157.717;554199.344;-861.8336;-220.2694;-219.2940;
466428.702;538289.614;538322.311;-1040.8534;653.5265;662.1967;
146825.414;608730.743;608605.114;-124.2634;-37.8219;-38.2197;
538408.189;596905.415;596848.843;95.3071;4.8554;4.4768;
437958.610;555170.057;555111.081;-130.1816;-130.6420;-129.2750;
541117.115;568916.287;568591.152;98.7278;44.5321;37.3280;
609822.660;621609.777;621635.716;-151.6235;0.5662;-0.6192;
326786.190;532385.029;531577.135;-199.4115;53.3673;48.8700;
466800.960;542588.852;542586.258;715.6162;319.8037;315.6476;
278764.076;505420.343;505132.265;9.6644;-179.2621;-181.4040;
452547.128;560289.557;560350.073;-53.7832;-180.3122;-183.7468;
444811.226;522136.540;522139.807;265.8412;-371.5502;-371.6728;
450065.956;546541.180;546583.181;1238.5018;121.7042;128.4929;
484305.407;555012.244;555015.824;-142.2472;90.9877;91.6152;
471054.773;536351.550;536265.293;-73.5361;587.9456;588.1029;
466325.797;534389.476;534244.682;219.9512;-99.1178;-100.4253;
467819.290;541372.351;541322.406;615.5025;-180.6362;-180.5242;
482888.683;535693.508;535625.717;-104.2745;269.7890;273.3178;
