# This file was created for the Modelling and Simulation course, RUG (September-November 2019).
#
# Project: Simulate colliding galaxies, using Barnes-Hut algorithm.
#
# Students:
#     Stefan Evanghelides (s2895323)
#     Hidde Folkertsma (s2759799)
#
#     X         Y         Z         DX        DY        DZ
560543.874;539084.766;533030.984;237.9415;-238.9418;-246.1703;
530698.462;547806.865;544602.095;1146.8961;-565.3111;-507.2595;
497983.895;396233.048;404432.541;-332.2962;-32.8505;-23.9337;
527830.358;527997.773;525067.024;371.7618;71.9507;117.3609;
499256.823;556624.527;551611.629;431.5019;-169.3849;-154.2965;
619499.262;453633.145;459315.218;-294.3250;-175.3552;-167.1264;
581670.549;938158.879;957611.635;-23.7135;-29.9292;-24.1741;
521333.682;786785.438;793845.447;-107.9194;139.0880;116.5742;
547041.848;611635.358;618269.797;91.1705;-259.7302;-118.7951;
531558.346;589314.120;585932.954;-673.5284;-241.1009;-341.2460;
523203.846;546577.638;541942.836;-403.9420;-472.2747;-475.8429;
542734.146;718043.596;719896.453;-209.0033;-58.0935;-54.8082;
515043.413;547304.926;543292.465;60.9263;323.7054;366.4634;
564336.390;496273.883;500726.013;-251.2456;196.3870;249.3380;
388259.557;367652.499;347543.210;173.2167;-59.3256;-11.7761;
556324.334;554839.180;555562.129;-654.1538;-158.0693;-191.9172;
527435.696;539654.787;535900.971;-175.2339;397.1401;384.8579;
538637.234;484453.245;496683.463;-19.3816;-350.2132;-283.6067;
459128.226;559535.886;547954.723;-414.7511;202.7276;101.1406;
514365.036;525148.820;523446.034;241.2668;-466.3478;-498.3690;
537346.262;541437.729;539497.961;-189.5401;232.5972;296.7418;
548808.622;554646.346;550011.308;-7.9478;347.1846;383.2164;
507110.197;536098.156;532777.953;445.9400;261.0410;213.5416;
522800.215;557849.888;554010.501;560.8508;738.4724;757.0510;
530551.804;555038.482;550527.379;-573.8113;-611.1076;-517.3030;
829120.601;181015.858;180699.304;-58.6806;48.0026;47.6074;
655567.851;620842.636;650427.684;177.0967;-31.0134;99.9328;
508184.006;542783.478;538881.312;-1186.8074;270.7385;275.3930;
522417.890;536441.092;532455.496;-283.8470;-177.7556;-150.4822;
293706.131;521449.048;517664.130;-203.7633;-140.0239;-46.2211;
449307.909;529266.144;525882.126;-415.1595;-196.4343;-182.4321;
323875.181;575519.103;599439.344;-151.6550;-86.6684;-31.2455;
599988.397;643205.452;645781.705;331.4255;219.6332;263.3697;
459936.743;567307.144;559447.908;-150.2358;-148.7856;-156.4708;
527579.873;581070.130;573208.950;124.4658;-128.6030;-123.7086;
542151.984;546082.320;541038.850;312.4561;-269.5128;-263.2931;
543683.059;613604.053;611407.196;555.7777;194.6888;188.4034;
512318.188;553475.744;549455.509;-266.4158;94.6692;121.5033;
520811.850;562936.719;559006.280;531.7680;163.2541;127.8229;
526972.942;541439.371;538045.772;1411.7595;-106.0512;-185.5572;
516043.182;538074.546;535626.173;164.0883;451.9227;462.7360;
487416.089;524341.231;521533.005;472.5390;166.4781;201.2854;
409820.180;620739.233;617244.647;225.3280;-259.3270;-268.9472;
882214.806;442515.097;438555.999;162.8208;73.8892;66.5797;
846125.310;388080.100;375758.690;170.2902;-2.8081;-9.3222;
525606.938;548738.027;545049.196;584.3376;291.7057;268.3605;
511172.942;550079.673;546741.635;-502.7447;388.3445;360.1847;
546946.255;568264.281;561381.430;-36.8131;-184.7164;-158.4385;
531154.876;514722.453;516866.121;229.1400;576.6264;549.8138;
526869.881;551946.218;548823.462;153.8851;-507.0074;-541.9774;
517968.235;541597.730;539061.789;1100.0244;509.3461;367.9267;
350058.329;352177.802;341088.927;-188.1633;23.4884;-106.0913;
315942.053;627621.045;615777.190;-3.8978;-143.1696;-142.2549;
692190.396;384438.990;405186.086;157.3605;-17.5049;-1.8165;
570203.912;623753.455;622499.730;324.1862;66.3144;165.6583;
351733.486;702734.049;701688.423;223.4302;-7.3439;-8.4982;
516481.329;544718.036;541195.084;1195.3970;-68.3032;-27.8362;
531990.009;544500.856;541333.077;190.1546;-764.2040;-695.4816;
547634.161;543589.198;540204.223;538.2978;-577.0289;-547.7886;
527908.795;530367.159;527906.721;550.3376;-465.1319;-377.1640;
502230.442;542726.481;538891.410;287.1051;-308.9106;-342.7752;
526961.562;550262.347;547064.324;613.0079;274.4220;198.8954;
624418.634;533178.354;533618.743;-97.0665;-104.6503;-145.9883;
470648.208;495263.397;491596.934;-381.9338;239.3024;287.9035;
511910.678;580588.974;574569.685;567.4490;-391.5730;-326.0863;
263164.476;627682.754;582040.418;-208.5649;71.7186;42.6379;
337686.591;539900.794;530675.842;-302.9091;76.6134;-65.5155;
431208.804;605564.082;598402.966;-127.8677;12.8899;27.8901;
522166.464;535264.458;532908.119;712.1345;-348.8050;-294.8546;
871941.616;434801.775;431816.537;116.6710;-17.0592;-34.4716;
510848.351;551465.713;548135.686;-203.1082;97.8244;91.3300;
496374.124;548865.668;544887.442;745.5256;-103.2401;-152.3943;
450776.845;488715.285;482776.520;251.5000;39.1178;41.1905;
875254.378;366933.337;374498.090;147.1658;19.0814;23.2683;
524506.145;545073.119;541897.352;-54.3711;125.0688;84.2103;
541691.986;544110.299;540291.850;210.8537;-102.0163;-110.3208;
529016.790;589596.676;581969.311;-610.5405;504.5087;487.2214;
518620.535;543260.089;539712.555;1016.2337;602.2030;669.8798;
512148.648;549502.768;545230.092;799.2098;-393.1127;-367.8708;
511773.630;539687.097;536215.719;-61.1534;-373.6225;-394.9732;
329427.293;348682.946;333713.807;13.2246;-42.5235;-0.1079;
537184.379;553951.502;548802.061;-502.4652;588.1048;484.2079;
542007.664;136632.985;119808.905;137.4300;-45.2089;-46.1339;
520997.758;549907.510;547010.247;196.8039;909.9422;812.9884;
735803.104;545735.999;545036.409;-103.7763;-71.6064;-70.8705;
833044.597;549107.042;547605.467;-202.6668;-65.6953;-63.7900;
529550.160;527750.720;520651.988;-9.3171;-708.2397;-784.8233;
520658.117;516475.082;514941.041;1047.7035;-136.6922;-14.7192;
306531.318;529690.675;510370.621;-130.2060;154.3719;188.2496;
634071.320;474834.097;474068.917;-36.5986;-200.4438;-204.4664;
928900.919;561566.661;560909.723;88.9617;-91.4229;-97.4627;
531213.482;544843.024;540710.218;251.4538;-102.4867;-121.7004;
592957.953;523404.081;526630.409;102.6117;-64.1889;-16.4149;
511872.312;553864.313;550488.846;61.7938;-338.4187;-406.1256;
498284.946;528388.222;525336.920;-716.6594;251.6776;266.5756;
359874.753;387294.558;400769.734;-160.0830;71.0807;85.8653;
808538.546;652115.322;649321.938;-168.4727;-101.5349;-101.1336;
555960.259;541927.904;538128.054;402.6797;39.8092;-4.6081;
516664.656;559348.482;556671.102;551.5021;-371.7970;-407.4473;
531810.463;550184.048;548064.684;-1057.2860;1091.4786;900.0650;
506976.858;542408.107;538363.443;251.7412;-777.2671;-644.3130;
403631.159;621818.517;613930.316;86.3923;194.6055;205.8415;
483790.678;546783.392;541304.244;-58.7889;98.9074;107.0150;
460896.335;338808.694;326012.424;2.5199;117.1189;81.4686;
540643.750;543462.418;537009.904;-144.4657;-192.8127;-217.9220;
469148.814;437930.154;449704.397;70.2643;217.3640;178.9723;
959276.857;310053.396;316206.884;-18.3297;-22.6177;12.3074;
589508.063;560117.895;558750.398;393.8375;-312.2828;-358.4481;
507378.481;542111.944;539131.450;-521.7672;486.9835;554.2618;
510514.864;550222.905;545818.607;-981.5331;731.7228;627.3311;
527156.654;532606.802;529249.936;156.4030;-419.1631;-443.1081;
368033.232;551527.042;545210.717;-159.5190;-195.6348;-156.1890;
393584.906;400015.677;417847.749;-156.3803;112.5530;86.2796;
537779.880;578785.605;570180.844;-141.8583;-484.2963;-744.8130;
511869.840;538763.815;535744.989;-230.8760;347.0174;366.0326;
651111.346;475946.687;477716.165;-143.7512;-62.4062;-95.7637;
536805.064;544657.443;540659.520;-38.4825;496.6021;425.4107;
510924.612;546806.050;543600.762;411.3727;540.6386;567.4379;
308380.929;504697.022;526721.562;-59.5848;6.8469;-78.7292;
520950.417;541113.880;538509.559;39.6086;214.2260;232.1274;
526725.398;545697.059;542214.879;-1460.2582;726.8030;481.9053;
516964.309;554837.962;551335.490;-106.9358;-583.9945;-473.1675;
758526.092;411313.334;413589.566;-142.1970;-12.8616;9.7580;
521963.351;428924.031;476608.864;-343.6700;135.1041;85.9879;
506240.179;553743.978;549664.022;-609.6070;-19.0507;57.1365;
521243.011;573506.442;564528.512;-772.4109;-599.0972;-697.3028;
566232.841;543920.062;538935.865;-323.4657;600.2362;584.0820;
516878.565;553079.933;550820.243;204.2781;442.0286;447.6351;
534392.141;553865.860;548129.641;-751.5026;31.2015;183.7485;
507938.020;562119.507;554439.310;295.8127;-956.6195;-1007.8014;
346688.166;535800.664;539151.964;-290.8338;-118.6277;-26.3716;
470770.059;520019.121;515346.181;-142.6859;-272.7333;-259.9953;
509728.257;543696.230;539318.917;-253.2499;71.1325;126.4237;
531805.606;546324.281;542105.049;-573.1706;251.8572;188.4017;
540667.347;549061.658;545948.209;-449.1834;252.4480;289.7459;
523228.743;553670.090;548637.430;-123.7978;260.1922;191.1624;
521503.701;530928.182;529023.590;-500.5560;261.1870;223.4178;
456095.793;522560.402;514227.294;526.2063;-125.0543;-38.3065;
506007.040;574721.439;567951.940;897.1712;64.4580;-21.1916;
512961.421;592508.700;590252.643;338.2496;-199.3781;-127.6857;
492498.545;286217.222;275909.966;167.0756;-75.8285;-42.5427;
501310.655;543080.696;538833.526;-560.3209;-317.9324;-227.5668;
450366.489;538871.655;535965.747;-192.7728;-125.3939;-71.2616;
530117.769;549927.845;546150.958;-303.2857;106.8189;115.1835;
531680.026;560787.810;558623.282;617.3153;341.0875;415.6502;
522484.690;572989.149;568952.545;320.3700;-41.9944;-131.5629;
511453.562;537236.932;532796.241;-430.7456;121.5851;102.8061;
