# This file was created for the Modelling and Simulation course, RUG (September-November 2019).
#
# Project: Simulate colliding galaxies, using Barnes-Hut algorithm.
#
# Students:
#     Stefan Evanghelides (s2895323)
#     Hidde Folkertsma (s2759799)
#
#     X         Y         Z         DX        DY        DZ
154510.368;546623.462;546626.337;-146.4020;105.1527;105.1612;
172153.549;614952.575;614956.483;44.8874;78.1957;78.1782;
223816.302;561654.681;561655.495;66.8660;307.5554;307.5511;
247144.258;447523.510;447523.637;-12.2784;-232.5872;-232.5796;
161526.746;602902.023;602903.037;-237.6144;200.1470;200.1649;
218835.847;481241.509;481241.806;68.5748;398.1062;398.1274;
215778.936;515932.299;515933.016;-383.7288;-561.9912;-562.0032;
249156.971;558201.500;558201.506;36.7979;148.3811;148.3914;
190724.147;536416.091;536416.794;171.0023;74.5582;74.5537;
216911.917;523898.706;523899.739;63.1634;369.5113;369.5287;
257888.851;515130.677;515130.387;305.4668;4.7922;4.7914;
234571.182;498122.791;498122.498;635.8463;-305.5949;-305.6038;
237136.165;473409.898;473410.138;463.9988;198.8431;198.8513;
206085.628;476256.575;476256.493;-594.0047;264.6966;264.7055;
226494.790;499063.125;499063.577;-394.7299;-832.0480;-832.0540;
215041.138;480760.242;480760.452;991.7920;-246.7322;-246.7432;
200694.540;510142.550;510142.992;-11.4414;149.8078;149.8067;
190433.355;498551.967;498553.513;97.6352;-3.0288;-2.9898;
273730.670;391457.385;391458.637;15.5077;-168.9264;-168.9540;
199840.119;490020.452;490020.879;116.3927;297.2477;297.2598;
197331.994;339672.320;339669.418;-45.5184;-251.6628;-251.6673;
184128.664;502011.977;502012.027;-85.3526;-70.9245;-70.9191;
221555.103;494362.709;494362.972;-227.2076;-27.8993;-27.8732;
192107.827;509918.135;509919.007;-392.5029;272.4724;272.4880;
204357.689;479371.000;479371.200;-39.0534;-5.5227;-5.5336;
227344.311;396268.418;396267.057;-103.1985;-89.8622;-89.8878;
190658.265;508877.804;508878.896;618.5024;69.1987;69.1740;
240143.720;454250.017;454248.868;-98.6354;308.8701;308.9007;
227548.182;501950.478;501950.508;-336.9456;-351.3150;-351.3034;
213892.112;489376.921;489377.895;834.6799;-274.8106;-274.8339;
219284.114;496963.209;496963.724;272.4535;-59.5197;-59.5266;
219483.467;503005.606;503006.151;-103.9506;33.4818;33.4935;
174036.825;507196.299;507197.011;174.2327;-337.0277;-337.0372;
207522.798;492700.184;492700.714;-435.8716;436.4624;436.4759;
208995.911;505469.331;505469.926;-67.5504;23.6383;23.6441;
212184.501;502898.281;502898.705;74.4252;-3.3038;-3.2886;
172837.141;476161.122;476163.203;-27.8649;50.6613;50.6521;
204716.639;431657.024;431660.050;-82.4713;-65.7692;-65.7629;
232189.902;470334.304;470334.918;333.8158;-196.9336;-196.9340;
238988.197;514644.886;514646.559;-250.2148;96.4945;96.4851;
212889.522;496843.586;496844.842;110.7549;354.7798;354.8223;
207341.625;519860.073;519861.601;-234.7779;-305.1039;-305.0846;
206238.998;503405.903;503406.583;-159.4610;11.2364;11.2463;
184739.912;493154.373;493154.327;-156.9978;43.3061;43.3104;
171210.328;619575.546;619579.634;72.3420;9.5701;9.5732;
224213.987;484540.139;484540.219;-331.3548;-349.2316;-349.2213;
210872.710;495945.097;495945.589;-112.0295;336.1150;336.1383;
261324.321;585711.651;585712.202;207.0396;151.8287;151.8348;
188511.446;490094.588;490095.999;526.6715;-161.5463;-161.5453;
223250.665;495567.849;495568.190;-23.3326;250.9194;250.9243;
227111.564;455708.068;455708.967;232.7551;71.7772;71.7689;
255181.602;485391.450;485390.962;500.1860;-49.1351;-49.1565;
100607.854;535953.215;535952.679;-340.4106;189.0791;189.0863;
189431.599;493089.436;493090.434;-527.8333;604.8483;604.8629;
229295.213;456966.255;456967.681;-177.8714;149.6276;149.6257;
223001.704;488342.461;488342.511;-493.6274;-138.9343;-138.9409;
262230.579;459879.758;459879.638;220.2640;-8.5992;-8.6048;
167856.753;615002.821;615008.323;0.7799;0.4408;0.4564;
231242.952;571962.473;571962.720;331.4032;290.4346;290.4213;
201094.202;500961.112;500961.707;842.2621;-130.6466;-130.6647;
