# This file was created for the Modelling and Simulation course, RUG (September-November 2019).
#
# Project: Simulate colliding galaxies, using Barnes-Hut algorithm.
#
# Students:
#     Stefan Evanghelides (s2895323)
#     Hidde Folkertsma (s2759799)
#
#     X         Y         Z         DX        DY        DZ
558622.874;499731.414;505112.182;-110.2465;-51.6694;8.5208;
528742.682;557907.484;551282.889;486.9645;-76.3204;-50.0618;
411521.777;394232.164;404197.194;-318.7811;13.4301;16.9583;
501578.065;550408.682;545159.354;-534.9391;-410.3101;-352.3488;
535103.727;545831.934;542581.247;-1339.0367;122.9520;51.2586;
529207.146;434533.695;439732.302;-369.3152;36.0812;25.8171;
574962.987;927602.681;948413.273;-27.0917;-50.1678;-45.6801;
493253.397;815122.016;815982.841;-103.7421;78.2026;54.1626;
464049.383;488956.126;497704.173;-317.5457;-348.1723;27.4797;
625130.055;498336.170;508291.551;382.4733;186.9007;135.3062;
521921.467;538456.815;534908.460;-887.8360;-645.9564;-612.7327;
487535.543;688105.456;690371.460;-201.7102;-174.7036;-175.6344;
528040.659;543629.791;540131.294;138.0213;-346.3247;-214.0001;
527146.643;605364.879;593940.378;172.2140;-218.0292;-158.3253;
437408.506;363081.099;357731.032;207.1155;30.9449;88.6723;
463694.213;542670.216;543396.892;300.3349;-4.4772;68.6595;
523933.505;545527.780;541597.655;-428.1608;386.5412;251.1611;
512121.366;490476.230;495926.767;-246.5041;395.2861;302.6356;
415599.149;593071.537;571168.380;-1.2137;66.3750;71.4319;
532199.501;531392.577;532084.813;1159.3917;-227.5379;-45.5197;
535809.838;543921.604;541418.145;-696.2555;127.8075;162.8293;
515992.961;565706.318;555826.297;-138.0300;-612.0475;-492.4792;
516928.095;532562.038;532031.355;46.1333;100.5730;82.5799;
550318.491;571380.487;562161.857;98.1790;-84.2803;-52.6074;
546410.773;545911.913;542035.404;403.5370;-317.2173;-285.5994;
812794.514;194773.748;194350.347;-65.0619;56.3275;55.9170;
673936.259;601871.985;655708.252;-39.6379;-105.2775;-66.9051;
517291.190;567524.115;558877.085;31.4240;444.0555;324.9281;
548356.830;552503.884;549272.624;168.3187;-370.8763;-293.5554;
304322.925;505197.957;518305.330;207.5968;118.9630;32.8611;
584976.846;573588.043;565297.108;683.1105;400.0888;350.6843;
314065.383;549043.721;576565.776;65.1827;-106.7185;-147.4225;
679139.709;690988.660;704923.666;276.9169;153.6990;195.7310;
589836.980;583043.559;577755.082;174.3694;383.3352;303.4242;
525971.795;555668.527;552249.761;323.4369;393.8097;387.1591;
518367.044;560620.743;554505.509;97.9968;-34.4230;15.8472;
655918.071;613353.055;625663.355;274.1912;-117.8445;-37.1746;
526166.454;536480.571;534414.395;722.9349;-178.5719;-71.7949;
530972.679;551308.530;546334.970;444.2889;-84.6730;-62.7256;
551286.718;542952.349;541150.969;616.8539;-133.2190;-82.5621;
522062.301;533504.025;531085.934;-451.6074;-516.3830;-451.1105;
587218.853;610970.140;592271.004;118.1353;202.3448;145.4832;
597046.008;545002.299;548860.358;579.2011;191.7778;222.2494;
917272.305;457934.208;452278.789;113.0089;50.4830;44.0051;
891226.218;387109.635;375570.973;176.5076;-8.0110;10.3678;
528221.979;543387.072;540916.151;-802.6300;-34.3600;-53.2528;
522420.336;542362.554;538965.825;565.3457;-313.9230;-269.0682;
573856.615;561609.182;554987.694;-271.9433;-42.5860;-128.8805;
470573.402;619540.324;605507.216;-112.1242;-35.8786;-6.7313;
532913.512;546001.829;542023.503;-63.9084;-686.4557;-457.5914;
529565.510;524643.140;527424.082;106.5245;147.3476;154.1890;
303372.611;354424.095;321479.334;-126.4705;9.8024;-34.2277;
325992.939;582604.873;573607.004;79.2807;-200.4774;-175.4406;
729279.063;385540.659;408991.433;122.5380;28.9560;31.1954;
607039.658;592961.084;602892.189;-44.5027;-266.2766;-297.1301;
413778.186;697435.669;696045.244;247.1020;-33.9988;-35.4781;
523708.754;537936.515;534911.619;1134.3549;119.4429;127.6720;
529230.953;558909.385;552570.217;212.6582;300.9035;203.2231;
512964.833;551347.072;545779.310;615.1293;485.0837;340.1176;
503484.942;549333.442;543371.966;-208.3966;-332.5924;-333.4459;
521482.731;568146.455;560305.171;-461.8167;-38.9668;-81.5909;
537838.942;539521.172;537906.090;283.2917;-304.3115;-174.1107;
503106.343;561093.595;557662.205;-237.7330;713.5781;567.6619;
468207.586;592176.916;588927.197;352.3929;324.0623;281.6441;
500107.549;476657.041;490897.317;-202.8095;80.6296;167.9849;
213959.981;644063.615;592368.909;-167.6473;53.7941;35.5369;
284154.110;532660.564;526263.514;-107.0823;-144.5268;-27.9897;
412198.088;600347.448;598057.690;-10.9745;-52.1546;-34.8717;
548749.762;542054.876;538948.477;175.1744;14.8490;55.2375;
899470.505;435703.482;428154.402;83.5517;15.0447;-0.7612;
522080.165;547274.260;542631.659;-1013.6127;-305.4023;-271.9451;
501574.966;548092.029;544730.445;-837.1567;68.7461;23.6359;
564639.445;618724.405;599398.528;172.6647;644.6570;437.1580;
906887.537;376768.443;382909.490;87.9095;57.8334;36.8856;
523045.750;540382.779;537988.206;-373.8837;-15.1574;29.4272;
530292.074;539670.798;537076.492;1033.7095;-873.7853;-644.2032;
449066.644;555497.215;554503.193;236.9070;-420.2693;-423.1448;
533039.706;568042.327;560095.392;-103.7431;63.1862;65.5734;
539615.029;537534.568;536004.404;93.1806;229.5605;265.4905;
537069.408;561434.871;554796.165;-197.1719;-769.9165;-665.1348;
348369.651;356527.745;342076.771;82.8836;81.1811;51.6617;
541622.558;553125.649;549736.621;131.0383;243.0130;153.3840;
578037.903;127602.430;110652.335;135.4144;-23.4361;-23.4616;
522296.424;557259.357;551647.646;167.5417;466.4783;317.7074;
701715.216;527001.877;526445.854;-157.9125;-69.0495;-68.7251;
769320.220;531647.391;530637.170;-287.4210;-65.2270;-63.4319;
549220.741;582655.786;571311.658;27.2562;-545.9363;-254.1422;
527279.664;513399.098;516242.286;790.1012;-81.1411;-58.4456;
291208.468;558558.498;560649.947;16.7932;74.8831;170.4400;
600287.922;452160.661;450825.459;-240.0938;46.1575;36.5712;
947277.418;537027.501;534767.243;50.9436;-94.2873;-100.3622;
541722.834;534110.515;533476.783;83.0739;86.0392;58.7871;
573645.466;526483.249;529749.225;-278.9980;135.2971;53.8384;
523362.657;548541.932;542849.520;-791.0651;-162.8928;-131.2019;
567219.754;539843.790;537146.725;-163.6820;-704.2349;-475.2005;
326791.317;412080.410;428047.630;-92.0975;116.5089;120.7037;
755429.094;622006.840;619482.029;-240.8051;-128.2644;-126.0368;
523443.336;548536.844;543013.432;827.1755;-333.5192;-287.3720;
529746.908;537825.529;534173.737;-494.0693;794.1949;604.9681;
558652.178;568691.672;561840.590;-601.7807;-16.6879;31.4219;
512164.707;533395.755;529759.749;949.4938;-106.2413;-104.3006;
458235.511;642554.802;641197.868;292.8149;-16.2458;7.3251;
574999.245;541125.294;536734.175;94.9066;-192.6415;-154.7687;
461201.911;372164.212;350366.751;-3.5844;135.1381;105.0807;
517090.056;563109.534;553012.947;13.9211;363.2846;301.6336;
542147.672;571547.801;557698.591;795.4970;887.3618;386.6890;
948690.000;307506.993;322658.836;-61.7172;4.1295;37.0060;
602528.033;479591.552;471362.137;-170.4435;-245.1660;-229.8986;
545686.629;552379.358;547629.122;280.6514;-620.3733;-457.7660;
537540.378;535432.086;535284.936;-778.6220;442.0981;322.0401;
536482.149;525484.202;527692.346;-104.6836;188.6468;105.1430;
333411.889;499673.416;504559.281;-111.2761;-187.9203;-145.6553;
367606.189;444945.796;452294.345;-27.6633;227.4505;178.3169;
500799.221;490000.982;496479.841;141.2300;260.7838;-39.9027;
528786.373;550032.620;545258.954;855.0682;-76.9342;-19.3356;
582832.110;463969.669;457423.291;-323.5987;-6.0803;-24.4938;
531326.679;535885.239;535072.576;766.6438;264.0230;325.5700;
534368.949;543688.741;541462.521;-563.9043;-178.0767;-183.3214;
294552.977;526909.752;518279.012;-138.6968;67.4434;80.6507;
523464.946;548192.339;544796.149;36.8668;101.3178;77.7520;
583544.575;532033.007;531378.505;-153.8265;3.7809;61.5473;
527729.045;529002.457;529412.696;493.5434;-515.9244;-299.2353;
714272.091;410891.491;419469.149;-193.7763;7.6392;34.9376;
484004.961;559574.169;538759.240;582.8590;754.9290;504.8881;
542741.513;543942.435;541772.148;-435.3573;-180.1701;-188.4285;
569542.143;535098.587;530339.486;-375.0688;590.4308;514.5644;
431692.208;511499.363;503431.148;23.0921;-262.1661;-260.2325;
521425.890;537613.232;535356.978;-204.9401;289.9591;113.6636;
531905.357;545130.768;544401.847;1099.8562;-80.2084;-4.0245;
485534.457;546939.438;546128.745;-431.0094;-378.7315;-295.9348;
286182.421;518413.739;509494.541;-35.1645;-30.8433;-161.7939;
539425.783;561004.389;555512.739;170.8501;1087.6142;774.2667;
