# This file was created for the Modelling and Simulation course, RUG (September-November 2019).
#
# Project: Simulate colliding galaxies, using Barnes-Hut algorithm.
#
# Students:
#     Stefan Evanghelides (s2895323)
#     Hidde Folkertsma (s2759799)
#
#     X         Y         Z         DX        DY        DZ
162284.767;541257.061;541259.466;-186.4100;123.9745;123.9860;
170133.916;610210.631;610215.179;44.2102;96.1142;96.1068;
220989.338;546533.805;546534.763;57.8075;343.8553;343.8532;
246715.729;459148.878;459148.682;35.3019;-262.5051;-262.4996;
173456.036;593934.278;593934.731;-263.5680;186.2916;186.2986;
213141.276;478679.464;478679.494;11.9446;-365.5978;-365.6122;
228442.375;534139.540;534140.628;-134.7985;-239.9384;-239.9391;
245664.145;550471.487;550471.040;118.7250;183.6766;183.6845;
183253.343;532141.365;532142.302;146.0068;107.4625;107.4575;
212707.956;500379.087;500379.245;146.4425;718.9530;718.9691;
234696.729;512268.239;512268.334;686.0678;132.6503;132.6351;
195294.763;506008.256;506009.105;857.9130;30.3370;30.3100;
210818.723;470901.647;470901.633;568.3129;-139.3465;-139.3470;
233709.589;477883.928;477884.162;-403.1617;-244.7097;-244.7250;
231147.203;530840.203;530840.992;105.1612;-567.0869;-567.0929;
180108.347;503593.570;503594.539;387.6729;-611.2990;-611.3133;
204611.886;497698.572;497699.199;-168.5074;360.9266;360.9241;
207474.458;496739.423;496739.120;-778.4657;171.2455;171.2470;
273640.461;399615.094;399617.333;4.8482;-184.3549;-184.3734;
213087.270;487580.650;487581.088;-531.6476;-242.0979;-242.0997;
199614.961;351906.700;351904.019;-51.9005;-269.8637;-269.8687;
192918.974;504007.472;504007.633;-245.4141;8.4152;8.4042;
210821.307;496106.725;496107.045;491.8284;88.5507;88.5295;
218313.831;485935.532;485935.686;-542.3423;545.1468;545.1598;
215530.120;491869.028;491869.759;-369.5556;-479.8605;-479.8600;
232326.438;401225.123;401224.982;-109.3312;-122.5408;-122.5670;
175751.848;498385.727;498387.178;3.8291;282.4197;282.4295;
243222.165;440936.440;440934.177;-45.7605;255.6908;255.7096;
236844.935;515702.512;515702.354;-94.2567;-244.7153;-244.7176;
182432.994;503837.983;503838.595;501.4826;-270.8039;-270.7841;
203431.247;497703.712;497704.460;324.7134;47.6908;47.6917;
215061.085;492686.059;492686.230;240.9067;355.3244;355.3266;
179930.119;518393.169;518394.463;-354.6933;-109.9763;-109.9877;
225968.051;478421.517;478421.520;-128.0107;106.1934;106.1985;
210505.029;491277.598;491277.987;-27.5368;477.6591;477.6662;
207785.611;494219.905;494220.088;75.7828;348.8535;348.8489;
183017.953;478828.370;478830.358;-414.8224;-180.5901;-180.5751;
208946.631;435629.286;435631.956;-98.2280;-105.6455;-105.6365;
210141.982;488744.751;488745.093;537.5045;-622.4865;-622.4743;
239087.226;504915.150;504916.157;263.8958;280.4453;280.4765;
209998.074;486126.659;486125.838;-25.8878;-11.8744;-11.8700;
221290.452;526894.344;526894.625;-366.1764;-47.9602;-47.9355;
213815.188;490936.618;490936.859;-64.9424;406.7891;406.7971;
196168.868;492454.596;492454.644;-340.6242;-23.9833;-23.9923;
168156.573;617815.380;617819.277;48.5155;94.0661;94.0688;
231478.209;502416.343;502416.273;17.8473;-364.6424;-364.6461;
216150.124;484950.765;484950.740;-74.5551;77.7746;77.7685;
251217.388;578079.361;578079.626;223.4822;174.5865;174.5925;
174020.130;501109.754;501110.657;103.7683;-273.0460;-273.0294;
207914.126;488099.768;488100.236;400.6457;-8.2890;-8.2901;
216754.068;456229.354;456230.443;205.5847;-111.7274;-111.7272;
213451.031;489833.699;489834.417;1396.5795;-197.9200;-197.9366;
117925.482;526739.486;526738.636;-403.4448;204.7394;204.7452;
227684.437;475186.251;475186.265;-875.4711;114.1926;114.2154;
236592.714;453196.041;453197.045;-115.1594;9.9258;9.9446;
226132.535;496954.407;496955.063;450.9868;-156.5413;-156.5481;
250373.152;460948.547;460948.709;290.9514;-40.7294;-40.7361;
168035.938;614026.389;614031.020;-10.4059;40.0656;40.0862;
215942.050;555337.812;555338.650;312.9785;426.1761;426.1641;
182246.515;501215.249;501216.433;-9.4451;123.8076;123.8071;
245522.271;467254.581;467255.952;10.5039;53.6267;53.5897;
232689.134;477892.848;477892.497;-194.0831;-18.5711;-18.5715;
200677.224;493667.211;493667.561;85.7379;121.2428;121.2455;
231565.065;481939.381;481939.556;140.8092;-8.3149;-8.3158;
233072.167;477821.636;477821.728;-31.4856;-6.4826;-6.4822;
172970.191;514284.854;514286.007;418.3529;-105.9356;-105.9337;
146103.462;501756.214;501756.607;383.5480;-229.2583;-229.2534;
173512.404;502309.614;502310.082;292.5438;-65.2135;-65.2126;
211645.269;510400.835;510401.209;-43.4024;-454.1359;-454.1151;
205907.141;491330.817;491331.645;424.4572;116.8766;116.8631;
190985.995;501108.707;501109.418;207.0204;55.4665;55.4881;
228072.951;536088.273;536088.911;109.0069;-232.6300;-232.6511;
201714.058;535192.353;535193.995;-50.9469;12.4189;12.4229;
264227.016;448336.710;448336.321;345.3174;-123.7344;-123.7346;
197125.713;492076.125;492077.040;-312.7402;-101.6272;-101.6238;
187741.830;536878.702;536878.620;-408.0245;320.2071;320.1963;
134981.196;524074.519;524075.464;7.0838;34.0846;34.0808;
214211.538;517096.628;517097.524;238.9395;357.9330;357.9480;
202658.528;493117.986;493118.642;63.7024;-287.1603;-287.1630;
200939.724;525695.527;525696.024;42.0509;-30.8076;-30.8139;
181257.321;494236.233;494237.270;-164.7781;-55.4076;-55.3957;
182704.701;506013.663;506014.194;-141.9927;0.7129;0.7186;
213384.707;497032.276;497032.658;973.9448;423.9046;423.9004;
207046.337;494417.734;494418.143;296.6253;104.5181;104.5096;
230075.197;544062.304;544063.138;-350.3286;-56.8993;-56.8793;
211459.953;493734.038;493734.460;-59.2418;-399.1282;-399.1357;
206937.721;461242.944;461243.483;-484.9167;221.3923;221.4023;
215597.925;497081.965;497082.145;103.1806;271.5683;271.5697;
215621.979;486599.276;486599.987;34.1765;-110.5147;-110.4855;
225458.757;473203.216;473203.849;20.1463;381.1550;381.1603;
185290.489;515732.997;515734.453;-292.7936;238.7218;238.7193;
204231.431;487857.494;487857.463;-14.2173;99.0748;99.0725;
241325.349;559981.763;559982.018;-148.3471;57.2076;57.1898;
236633.516;442702.415;442701.821;-54.5159;-7.1253;-7.1265;
247456.466;463695.123;463696.577;214.9444;-15.0101;-15.0143;
272582.245;395425.913;395423.624;333.6524;-177.0567;-177.0410;
232515.093;506399.216;506399.820;20.2730;54.0467;54.0506;
177385.256;549123.353;549123.957;13.7730;-209.0013;-208.9960;
226224.708;537564.596;537564.049;63.0454;283.3564;283.3487;
188821.458;530089.823;530092.530;-302.2857;-228.3698;-228.3634;
806206.496;527727.862;527728.388;-283.4138;-213.9510;-213.9462;
816802.746;518458.290;518458.985;469.2790;51.1256;51.1367;
699154.946;448892.982;448892.705;-277.7116;150.9483;150.9421;
768927.674;513039.739;513039.184;-406.0846;87.7748;87.7756;
761813.230;500784.705;500784.391;393.1737;587.1489;587.1333;
769636.046;484807.886;484808.776;-397.6139;54.7581;54.7566;
808205.110;541843.976;541843.342;392.6508;267.9718;267.9324;
771543.260;575888.022;575886.533;-404.8200;-104.4747;-104.4755;
795923.227;508480.771;508480.745;439.3879;223.5696;223.5827;
811544.461;512145.059;512144.892;345.2456;-351.8742;-351.8689;
843273.676;582440.854;582439.033;33.5650;112.4462;112.4376;
689345.233;461670.100;461669.972;135.2029;-54.9590;-54.9733;
800541.118;488548.289;488547.847;182.0160;-23.0026;-23.0055;
784612.978;518225.013;518224.856;-420.0689;-131.7944;-131.8121;
765526.304;476323.269;476322.885;201.8094;456.2938;456.2935;
779760.482;508979.091;508978.557;81.6570;-224.7447;-224.7124;
811301.224;525322.567;525323.148;-30.1157;216.4961;216.4790;
755411.758;504058.271;504058.389;-507.2969;232.5299;232.5213;
750414.780;461687.257;461686.674;-173.9532;238.4557;238.4612;
813453.883;548133.807;548130.737;-152.8244;-251.9428;-251.9441;
752098.680;504578.318;504579.096;176.6197;-544.6194;-544.6254;
815096.895;537936.205;537934.952;-650.2436;-141.3366;-141.3183;
780652.182;505256.332;505256.274;303.8045;298.4130;298.4480;
754315.933;477401.648;477403.878;-419.5350;-438.2733;-438.2351;
777345.866;518451.248;518451.076;-570.2115;185.9843;185.9690;
886399.686;406375.209;406375.818;76.0378;-164.3941;-164.3934;
712585.438;445759.202;445759.267;-187.3760;-149.2771;-149.2885;
770092.409;520907.633;520907.066;-149.7460;-451.3109;-451.3015;
707608.693;437120.277;437119.486;-4.3697;142.3934;142.3842;
881092.992;454381.401;454380.991;164.6411;-128.6697;-128.6685;
792557.365;514403.259;514403.173;107.3398;-182.3520;-182.3548;
759914.112;478778.263;478779.600;-92.3268;-5.4090;-5.4091;
731726.064;516912.029;516911.899;76.2241;124.3157;124.3086;
801770.632;532406.123;532406.204;198.2402;50.4332;50.4451;
769439.072;498568.072;498567.604;217.1745;131.2522;131.2576;
773864.976;499035.177;499034.823;176.7120;310.0887;310.1048;
707565.925;464593.529;464593.074;59.5238;-48.0981;-48.0936;
815287.074;479217.145;479219.199;58.2296;-205.2689;-205.2589;
786037.259;512989.239;512989.257;-28.8521;-317.3278;-317.3268;
767888.117;491853.402;491853.741;-203.4924;197.2392;197.2180;
743782.856;561926.738;561926.248;133.2299;-170.4724;-170.4773;
783494.210;514329.138;514328.908;-465.1502;-13.9597;-13.9675;
774894.295;535560.377;535560.045;72.5461;-65.9880;-65.9882;
756183.054;482577.398;482578.116;-144.1213;-229.6268;-229.6271;
832179.239;599102.183;599097.879;-29.5884;60.6798;60.6694;
768393.088;506273.762;506273.919;235.5312;-490.0130;-490.0215;
774448.685;502480.129;502479.989;142.7094;221.6697;221.6766;
843954.206;578293.272;578291.776;8.4071;150.5581;150.5310;
824678.235;531869.226;531869.039;94.1635;-173.1728;-173.1697;
798300.862;499211.287;499211.360;-650.6669;-47.0540;-47.0589;
759087.672;555412.564;555411.375;-415.4858;238.9978;238.9870;
691345.131;373171.680;373169.905;-170.2454;-157.2601;-157.2611;
789331.603;525768.844;525768.944;-465.5026;457.9774;457.9819;
799346.697;494059.894;494059.871;33.9931;369.0351;369.0316;
692369.186;463521.140;463521.181;-102.9818;211.3726;211.3810;
787737.036;544689.501;544689.096;-175.6733;-142.0437;-142.0407;
776537.378;525890.196;525890.180;-517.3606;310.4925;310.4758;
766124.353;508079.629;508079.209;-291.3057;-34.9239;-34.9402;
814249.243;528081.441;528081.844;479.7137;192.1399;192.1372;
799167.522;509636.508;509636.485;253.9194;-142.0650;-142.0557;
701596.073;389492.904;389493.055;-171.8938;-243.4027;-243.4052;
796471.123;518701.849;518701.431;169.1111;245.1132;245.1269;
782133.009;495221.984;495222.459;-497.1230;-396.4019;-396.3766;
792693.323;505968.441;505968.463;298.8807;171.0107;171.0121;
767519.895;488747.704;488747.603;-383.8462;-85.6446;-85.6633;
968641.936;527219.067;527223.270;206.1066;97.8145;97.8204;
768216.347;399184.557;399182.139;-120.4955;-98.7742;-98.7713;
774954.842;504573.290;504573.289;-915.6508;-499.1292;-499.1221;
803597.872;507321.478;507321.639;644.5315;-554.6382;-554.6431;
794433.290;515873.786;515873.712;74.8436;131.3575;131.3536;
725791.375;508567.173;508565.628;-101.9871;295.9957;295.9919;
756809.640;483365.638;483365.303;-135.8826;288.8076;288.8047;
625228.484;450148.225;450149.848;-255.7317;33.7472;33.7476;
752694.865;518793.524;518792.836;282.3605;139.1207;139.1283;
765005.279;511230.888;511230.656;-153.0649;142.6727;142.6678;
871937.483;604064.857;604062.753;125.3121;76.8390;76.8516;
785512.245;510765.463;510765.043;-426.5256;119.3166;119.3056;
874441.337;474922.585;474920.228;78.1014;-66.7389;-66.7318;
720692.438;595544.859;595543.894;-4.4833;89.2780;89.2794;
813060.372;537739.843;537739.135;-297.0048;10.1823;10.1630;
776367.788;504511.308;504511.399;349.1966;-141.6885;-141.6888;
776524.686;511255.632;511255.417;-233.9089;-27.4789;-27.4451;
782563.332;494087.446;494087.641;504.9007;166.9069;166.8832;
782758.250;516295.765;516296.241;13.6727;181.1183;181.1091;
723513.299;456738.779;456739.159;85.1414;-236.2767;-236.2647;
870733.666;603343.863;603342.075;-66.0827;82.7070;82.6947;
799671.746;520764.203;520764.087;-805.6910;107.3880;107.3793;
713248.382;439324.961;439325.455;-135.0216;31.3703;31.3733;
824792.576;551798.067;551796.617;-219.2346;-58.2473;-58.2479;
780581.823;492551.329;492551.409;551.1232;287.7136;287.7192;
860151.354;580094.447;580090.583;161.0714;199.0209;199.0394;
874974.718;446616.138;446615.596;102.9271;-137.0173;-137.0197;
787513.543;501446.781;501446.413;-131.6527;78.3108;78.2994;
786664.761;509909.828;509909.632;215.1676;-327.7804;-327.7547;
796032.460;496356.617;496356.253;262.6286;-286.4000;-286.4136;
758313.655;430414.134;430417.477;16.7876;228.2285;228.2204;
785035.847;503500.984;503500.847;161.1449;300.4406;300.4329;
788554.021;515951.926;515951.297;-62.8101;-218.9256;-218.9075;
792213.591;547918.227;547917.997;-55.4349;-34.3881;-34.4032;
797377.089;535906.074;535905.877;-168.0547;-197.1529;-197.1689;
