# This file was created for the Modelling and Simulation course, RUG (September-November 2019).
#
# Project: Simulate colliding galaxies, using Barnes-Hut algorithm.
#
# Students:
#     Stefan Evanghelides (s2895323)
#     Hidde Folkertsma (s2759799)
#
#     X         Y         Z         DX        DY        DZ
486576.277;539757.762;539459.850;-202.3181;-33.4476;-35.6592;
451859.058;535053.081;535095.329;-341.1862;-115.0140;-116.3419;
804604.279;753871.393;753822.126;35.0705;-107.9965;-108.0854;
471067.817;542108.296;541953.720;-1160.8853;-399.7034;-390.0837;
468494.941;540449.715;540329.686;-284.9542;871.5900;869.4981;
451596.104;489296.453;489249.174;716.9891;108.2343;105.2765;
517833.037;415312.633;413819.214;-350.0933;-136.6000;-139.8637;
576899.367;710642.625;708923.781;85.1474;310.1092;311.5081;
458789.594;600214.567;599843.871;-371.3238;-458.7232;-457.0261;
203963.135;535685.816;534447.143;-73.9915;-97.1439;-96.2915;
835707.114;586127.491;583958.504;466.9273;29.7150;23.5620;
495986.551;548083.893;547815.667;180.2919;561.4080;558.1439;
459516.630;544335.160;544109.688;-242.2506;159.7533;163.0250;
238594.466;472074.071;471169.649;352.2101;-139.4866;-142.8631;
152131.527;499246.062;499110.564;-354.3649;-33.1664;-36.1535;
447591.162;547226.197;547051.552;-236.6049;-501.4455;-509.8338;
500340.182;511319.094;511403.631;-5.8571;-81.3492;-88.3472;
211765.604;462893.963;461330.210;-2.4539;3.5584;5.5218;
557573.013;512995.449;514473.501;-373.9326;88.1732;95.1571;
477552.948;540428.023;540176.544;614.5530;-135.1392;-127.6358;
513631.224;475782.339;475046.625;302.9814;248.3986;250.2380;
383368.794;539982.827;539226.501;-70.5251;-67.0384;-72.9193;
485575.601;539181.807;539265.616;57.7480;-497.0544;-486.2826;
590484.998;587522.556;586118.334;484.0751;-3.8137;-16.9662;
462272.659;566527.299;566227.614;694.4119;192.5138;199.8001;
453904.083;541186.292;541211.976;-383.9181;159.1422;155.1496;
480838.733;545965.824;545707.206;368.2692;365.7655;365.9574;
493317.105;517435.616;517623.506;173.2539;120.8298;117.8379;
466597.599;531747.693;531774.686;125.9800;-128.8353;-136.4402;
904369.114;139043.352;139059.931;-0.3980;-11.8349;-11.8527;
566782.672;399853.771;396706.066;136.7070;67.2290;68.1411;
458165.228;553590.410;553332.680;321.4958;427.4671;425.7652;
468513.227;529673.684;529612.639;-411.6303;-236.6845;-240.3950;
534904.541;533120.002;532913.956;444.0252;-397.8901;-402.5705;
460522.039;540560.467;540504.860;-244.9234;160.6250;157.2584;
318690.108;462902.879;462808.424;304.8527;113.7677;115.8339;
464632.857;554215.088;553916.967;-705.2648;22.9224;28.9927;
456382.963;560570.069;560130.843;671.4141;17.1201;29.3843;
442576.039;535512.184;535449.061;199.2006;-76.1854;-77.3878;
472777.097;531708.989;531683.122;-114.9518;521.0259;513.4477;
260725.960;493819.789;492127.986;208.9000;204.3564;202.5555;
477163.491;554248.714;554067.968;97.9851;457.3629;452.2133;
569797.554;567046.639;567129.718;-11.0564;-282.3900;-251.8736;
