# This file was created for the Modelling and Simulation course, RUG (September-November 2019).
#
# Project: Simulate colliding galaxies, using Barnes-Hut algorithm.
#
# Students:
#     Stefan Evanghelides (s2895323)
#     Hidde Folkertsma (s2759799)
#
#     X         Y         Z         DX        DY        DZ
253034.650;539600.539;539597.465;318.2405;-120.8870;-120.8822;
391934.729;504377.906;504381.740;-298.1964;274.9945;274.9793;
313521.706;765267.172;765262.937;89.6865;123.8203;123.8172;
204845.747;328091.598;328095.599;-14.6626;-51.8221;-51.8209;
228192.952;649643.692;649670.046;189.4987;-105.1807;-105.1809;
340381.572;516060.518;516061.139;-230.0137;-258.5617;-258.5257;
314441.099;519937.805;519940.031;-821.5355;-96.2316;-96.2754;
458197.374;418680.682;418689.927;479.0017;-7.9142;-7.9145;
306487.457;501303.534;501305.497;54.8869;99.3945;99.3754;
317615.744;470489.509;470492.599;305.6195;-12.5288;-12.5271;
461344.182;383747.074;383743.056;310.6933;-23.8310;-23.8347;
334308.892;419518.683;419519.625;230.5896;37.7054;37.6527;
333601.708;520161.946;520162.904;62.4751;250.5481;250.5596;
398692.462;484686.566;484685.140;433.7986;189.0587;189.0414;
274202.940;535884.613;535885.741;88.8749;-294.5151;-294.5079;
359629.860;501125.459;501128.672;915.4589;72.4673;72.4209;
334711.358;543423.713;543426.223;74.9853;71.0732;71.0742;
294417.629;511639.389;511639.946;-173.7439;99.5426;99.5476;
324819.480;445004.154;444999.285;61.7631;346.1793;346.2777;
299911.988;517590.818;517591.406;539.0845;-536.1972;-536.2052;
202469.041;176101.969;176096.551;44.7298;-77.5279;-77.5288;
303217.132;523247.473;523248.470;314.7089;-370.0749;-370.1123;
324744.452;515978.879;515979.827;696.9763;168.7975;168.7891;
297574.731;513360.883;513362.480;911.5173;-44.7287;-44.6998;
275667.546;514141.265;514142.447;295.2025;82.0255;82.0049;
363427.124;486398.251;486397.414;-250.2873;-165.1009;-165.0100;
294296.287;508319.577;508320.203;193.9205;-28.4653;-28.4704;
210201.234;551250.810;551252.680;199.3279;-105.5089;-105.5187;
289036.748;529399.739;529400.227;132.8743;-80.2646;-80.2694;
325953.549;518242.332;518244.149;599.3621;-192.3182;-192.3213;
300613.063;518715.224;518714.947;129.2396;63.2059;63.1838;
314558.526;511280.889;511282.533;236.7409;255.3131;255.3122;
362385.616;525128.223;525128.824;231.0975;30.8097;30.7739;
310924.038;512258.969;512259.608;241.3627;31.3860;31.4003;
300451.783;513925.307;513926.797;-538.1888;-61.5230;-61.4927;
312895.559;517975.102;517976.677;663.8946;77.3637;77.3916;
317949.455;512002.423;512003.061;204.6787;-154.5125;-154.5021;
361141.367;477362.384;477362.881;-7.4350;-27.5184;-27.5151;
311565.041;502758.718;502759.111;-442.2987;552.3223;552.3374;
