# This file was created for the Modelling and Simulation course, RUG (September-November 2019).
#
# Project: Simulate colliding galaxies, using Barnes-Hut algorithm.
#
# Students:
#     Stefan Evanghelides (s2895323)
#     Hidde Folkertsma (s2759799)
#
#     X         Y         Z         DX        DY        DZ
456337.868;544756.610;544465.897;79.4455;232.9191;239.6572;
482085.609;536513.585;536157.150;-186.7207;417.1960;413.1282;
818296.811;676490.617;676275.620;5.7421;-140.3561;-140.8120;
479925.033;539380.985;539290.273;608.0875;-56.6033;-57.7448;
476481.979;513751.811;513314.632;386.2323;-96.4398;-86.1342;
498493.518;782969.777;780902.781;-153.6475;352.5382;348.5161;
317802.621;433685.949;431503.744;-221.8660;175.6344;176.8863;
597900.027;849491.049;851118.382;11.2873;131.8814;143.4615;
455606.312;482295.693;481206.493;576.6992;-84.1336;-68.0472;
273679.400;491911.335;491069.505;327.0481;-52.2907;-38.8207;
485246.612;519568.474;519162.640;-279.4078;536.6750;548.1847;
465066.446;521443.270;521023.533;341.9826;166.7089;167.7121;
524203.757;500484.557;499824.952;325.9755;579.6169;594.3420;
481345.041;522169.408;521913.071;745.4469;194.8325;193.3020;
389777.545;502670.704;501044.230;-150.3451;-268.6047;-281.3592;
364129.444;500628.948;500891.846;683.6265;159.1386;152.9591;
501552.086;477606.031;477807.023;49.4204;-132.0461;-158.1891;
485341.702;528663.065;528684.640;435.7115;-640.8986;-656.0834;
335968.554;636013.409;636401.232;-426.1409;28.6721;26.6770;
603324.343;524743.545;522935.118;-160.3979;-55.6106;-48.7036;
483465.332;539235.041;539318.031;-58.3591;-363.9975;-367.4609;
648546.949;527397.123;524268.235;-270.0120;-126.5334;-104.6814;
461669.909;530112.918;529608.864;693.3835;551.4619;558.3639;
491360.105;525765.516;525450.647;-167.5207;-340.1443;-342.3257;
476925.347;520587.447;520443.912;-807.3949;353.9199;358.9054;
469513.769;512909.339;512728.763;979.2991;286.4900;282.7900;
466515.222;558921.109;559072.242;-112.8898;158.1697;164.6516;
899991.252;135479.651;135480.785;-13.5047;0.3987;0.3669;
441976.674;538871.689;538396.663;-1094.0448;-214.5471;-224.9083;
499386.762;523976.095;523819.761;139.9334;367.8556;359.4900;
524231.279;520894.166;520521.066;-78.0579;-283.8207;-291.2973;
393680.447;499493.290;497551.139;-481.1132;155.7515;158.9192;
475292.836;527329.878;527302.680;542.5119;448.8972;463.5665;
635619.405;605490.078;605447.253;136.8093;53.2768;51.6271;
450539.986;524593.954;524167.659;-14.1785;48.7436;55.4361;
449678.975;529109.680;528834.271;629.0770;-168.8123;-152.6651;
495218.613;538636.984;538652.590;-210.0440;-175.2431;-177.1532;
475015.649;510788.157;510473.074;149.1798;142.0466;139.9236;
569435.308;478487.998;477699.768;43.0822;-391.4944;-407.9750;
472515.159;503491.976;503085.849;1009.0532;-61.5909;-49.7910;
448536.635;542610.389;541585.701;955.3561;391.4414;434.9588;
581604.838;559575.358;562566.049;-19.0199;133.4451;160.1688;
435681.182;549670.439;550176.257;90.3657;433.7066;409.1396;
466039.916;540343.482;539825.528;-210.8072;-444.5267;-448.0679;
404549.108;557974.747;559012.983;-969.4974;168.9622;181.4078;
494693.580;539777.061;539595.537;-950.9195;-175.0399;-170.5961;
544079.283;649268.942;648192.489;-273.2701;-161.8291;-162.6362;
550547.346;641736.129;638836.289;-125.7247;-27.3048;-22.8777;
460398.430;562068.931;562038.469;532.3046;-27.5861;-30.4570;
471342.707;528363.706;528147.121;-38.7585;-606.2921;-602.9940;
412817.653;574480.895;573568.987;-22.6498;378.7705;391.6016;
261908.085;519532.259;518716.778;407.2095;198.7836;185.7539;
453664.499;534932.332;534499.658;44.2310;-381.5185;-380.6944;
426193.777;553818.779;553288.919;-244.4304;-34.6915;-41.8398;
443748.173;537914.341;537859.192;169.2654;-241.2599;-242.5262;
552694.358;632435.738;630292.073;25.5650;-225.8371;-226.8381;
396096.586;524259.129;524298.630;171.9714;-325.3618;-333.4866;
803607.957;658401.864;657754.532;-185.9693;-16.5102;-16.8219;
458794.582;529316.085;528855.735;-60.2455;436.5525;456.7871;
63863.740;613955.567;613621.443;71.1176;75.0632;74.9177;
445157.444;533650.741;534254.954;-807.7060;567.5233;561.9789;
434888.928;565017.050;564416.028;69.3403;-141.9808;-141.7812;
454303.837;540207.253;540277.920;762.4852;118.8055;112.5165;
475027.592;530338.658;530245.456;-375.8222;243.9822;238.2366;
486830.877;522948.100;523346.962;-325.4585;705.5699;712.1513;
460586.221;540240.641;540425.744;-404.5629;253.6987;254.4700;
492638.183;509338.288;508436.836;-708.3246;-130.8073;-126.8476;
420168.841;293115.290;287876.742;-4.9664;17.4507;17.9735;
449985.411;533634.392;533569.017;-433.3804;-189.1696;-180.1624;
805613.160;468877.833;467464.951;-74.0411;-9.2385;-5.9956;
520587.237;574143.559;574096.109;459.5843;-420.1536;-410.6132;
474826.367;535274.891;535437.522;-1116.2563;486.2122;487.6703;
637869.252;476211.716;475382.770;-91.5253;114.0117;115.1413;
459425.298;498789.192;498403.583;-68.1588;-333.9701;-327.6268;
455858.895;578253.665;579134.659;95.0692;-213.3581;-222.5008;
482156.750;544640.217;544751.066;331.4216;100.8188;98.6864;
460291.049;523119.290;522945.709;217.1124;252.3653;259.5069;
507554.116;516428.287;516636.638;1071.9589;121.2898;140.6999;
304943.785;635997.426;635551.751;-23.2324;16.4010;15.5856;
460151.707;548208.522;547512.084;736.3141;-175.5391;-167.8505;
516979.993;520844.541;520566.652;54.6477;34.9984;28.4233;
452301.484;523882.350;521886.511;412.6317;-841.2111;-918.5767;
464694.388;530736.652;530751.501;415.1633;-102.5889;-104.2447;
478140.347;564136.640;564130.466;-245.8893;-252.6606;-251.9744;
490167.595;522233.171;521765.758;235.5553;627.0461;634.9517;
482014.521;544250.808;544919.873;195.5295;-788.0098;-794.8177;
509947.205;511872.324;511793.902;-218.2703;-626.0705;-615.0879;
371284.267;488036.933;487122.526;-231.4690;-533.6474;-551.2183;
476787.857;530518.959;530235.195;27.4255;-393.2065;-396.5600;
714152.290;656063.069;655534.498;102.0671;-34.7171;-35.7509;
913984.267;650901.600;650018.057;125.6600;5.3313;5.1958;
434364.453;498263.743;498593.551;195.3688;195.7612;162.9605;
467799.747;620122.348;618089.080;-335.0529;-87.1591;-98.1986;
409351.891;576702.475;575483.741;304.5657;237.2669;245.0318;
194621.169;439721.819;438406.085;-297.3980;-105.9466;-109.6329;
522484.691;508876.430;508513.662;-77.3099;-366.7978;-380.8304;
518500.725;456904.642;455791.583;-404.0855;123.9061;126.4998;
468165.332;555841.671;555679.035;516.3193;260.4160;262.3250;
783664.131;483315.592;481608.090;-138.8852;20.2943;16.0405;
477928.116;511614.984;511400.387;790.7380;31.6979;53.4324;
495081.790;542341.918;542472.414;-10.9801;-586.8301;-589.4579;
370707.425;488589.472;485097.428;-291.5914;161.0302;158.7773;
897301.145;735500.835;733436.245;52.6655;10.7038;9.7518;
452870.043;531753.491;531326.161;533.5850;64.6386;60.8315;
485965.489;534379.385;534447.227;-700.4767;472.5056;474.7117;
519703.415;531900.854;531682.266;-87.8643;438.6607;435.2522;
489058.794;525158.979;525033.269;332.7402;461.5927;457.9272;
476383.440;542984.471;542929.601;-174.5134;78.6911;70.5291;
487657.542;531844.833;531561.878;-352.1276;-91.9113;-105.7759;
422479.536;226246.712;225072.372;18.9581;7.3879;6.8114;
475908.421;532318.677;532172.415;-410.0945;-801.3576;-796.0482;
418277.784;570938.599;570209.792;233.4639;-12.8397;-17.0449;
654995.100;537884.392;539004.245;637.9817;-119.1820;-145.1409;
448374.189;591148.753;590743.773;657.8628;-106.2215;-114.1305;
472414.002;529372.443;529248.063;110.4187;33.8658;40.1232;
461256.754;495622.331;495334.503;-233.2051;370.5499;362.3514;
494566.332;541331.833;540674.790;-390.0590;237.7935;238.6275;
661692.372;836811.082;837056.170;311.6169;148.7454;141.7377;
319863.273;505012.499;503682.842;-64.2776;-117.9619;-117.9702;
607311.188;450374.589;449990.658;-193.9969;-30.3047;-37.9922;
489380.222;532839.899;532969.708;39.2010;-748.6405;-760.4429;
441740.616;534008.462;534038.853;568.3815;225.9150;217.6655;
453262.481;275205.488;273346.699;-107.2507;59.4160;58.3419;
483379.808;512294.798;512264.917;-210.3504;129.3898;126.2489;
476659.421;516253.844;516407.635;-340.6314;478.0778;492.3038;
624754.447;503047.073;500628.714;-132.5467;-73.9418;-80.8550;
478646.779;521187.305;520824.184;-244.3844;286.1134;292.6341;
475651.388;562878.073;562868.686;-358.3098;19.2298;22.7102;
487517.522;532448.771;532348.923;-196.5092;130.5749;134.3112;
691045.347;529089.536;527389.512;255.9411;-127.8544;-136.7030;
404223.920;631849.300;627174.495;403.4174;210.1601;198.9189;
467216.088;538194.830;538253.946;413.5027;553.8596;553.9061;
376621.389;494375.452;492003.457;-30.2183;19.0361;24.5998;
449016.084;512006.266;511765.358;415.2669;18.4183;29.4562;
