# This file was created for the Modelling and Simulation course, RUG (September-November 2019).
#
# Project: Simulate colliding galaxies, using Barnes-Hut algorithm.
#
# Students:
#     Stefan Evanghelides (s2895323)
#     Hidde Folkertsma (s2759799)
#
#     X         Y         Z         DX        DY        DZ
143653.438;568221.163;568222.322;61.8397;0.6955;0.6883;
219538.133;539802.929;539799.145;342.0245;-460.0043;-460.0255;
260080.803;669071.627;669069.794;76.5179;179.4445;179.4398;
225358.254;376336.634;376339.477;-49.2560;-104.5569;-104.5541;
151707.809;664427.306;664443.492;56.5495;52.3620;52.3885;
238711.628;506627.180;506627.813;-297.4888;205.3794;205.3842;
249376.575;487356.701;487357.611;-371.8630;622.6868;622.7328;
204719.448;552905.443;552906.382;-165.4792;-287.1739;-287.2125;
232243.179;470034.929;470034.920;17.1468;-12.3513;-12.3536;
221718.693;527295.847;527297.320;-518.0031;79.9694;80.0057;
192379.470;535282.586;535285.901;548.0067;27.1124;27.0997;
237601.734;564788.676;564791.536;97.9297;-13.6778;-13.6859;
272837.306;509172.767;509173.278;-366.2142;-250.3495;-250.3340;
271124.922;498062.034;498062.458;383.6233;-620.5184;-620.5444;
254089.595;514764.601;514764.877;328.6874;-162.1182;-162.1275;
295341.696;488648.090;488648.477;293.4946;-314.6289;-314.6423;
222801.189;506780.686;506781.296;273.5518;-206.1988;-206.1974;
262852.063;490060.185;490061.099;597.8346;215.3107;215.2853;
291978.843;355046.945;355036.177;40.0205;5.6157;5.5980;
258419.843;481346.369;481346.886;-376.1363;-256.2328;-256.2268;
187488.525;248104.189;248099.781;0.0055;-150.2608;-150.2631;
254085.152;499078.291;499078.526;163.2230;-345.7837;-345.7626;
259017.396;489348.219;489349.018;505.8369;262.0959;262.0841;
234769.245;501331.737;501332.739;-448.9869;-331.6207;-331.6103;
201398.244;509958.424;509960.718;180.0218;171.8812;171.8583;
198433.013;419310.092;419301.326;4.4070;191.7420;191.7423;
276151.570;493326.993;493327.189;105.1878;219.7790;219.7591;
159206.081;567898.523;567896.908;-31.5002;71.0707;71.0744;
223256.535;499327.837;499329.383;-65.3959;201.9966;202.0122;
242224.212;527552.395;527553.079;68.1411;66.0980;66.0740;
238887.371;517211.634;517213.128;148.4270;85.1578;85.1525;
274901.754;484740.723;484741.108;469.6518;18.2070;18.1895;
173157.694;494454.845;494457.881;-24.1257;-15.4097;-15.4256;
240597.236;488867.031;488868.290;519.7572;4.6526;4.6296;
233870.661;505877.703;505878.641;-404.0821;22.5000;22.5152;
264524.989;480535.035;480536.148;411.0543;200.7608;200.7597;
245487.521;482350.452;482351.754;603.6605;194.7479;194.7043;
200167.902;475677.893;475679.680;117.1476;277.8142;277.8023;
230386.566;506254.924;506255.881;161.6568;426.5458;426.5440;
229288.339;523596.206;523597.759;-439.1128;-285.6556;-285.6227;
270939.631;494757.197;494757.059;590.2837;219.3374;219.3419;
239628.801;493411.060;493412.500;-734.5914;215.4587;215.4410;
250092.567;507657.221;507658.107;-10.7479;192.9871;192.9782;
