# This file was created for the Modelling and Simulation course, RUG (September-November 2019).
#
# Project: Simulate colliding galaxies, using Barnes-Hut algorithm.
#
# Students:
#     Stefan Evanghelides (s2895323)
#     Hidde Folkertsma (s2759799)
#
#     X         Y         Z         DX        DY        DZ
467578.872;530703.565;524953.430;-302.6009;-7.4022;-30.3697;
503569.277;544936.099;543334.128;-1078.4731;-88.2864;-97.8825;
628022.137;427989.557;432218.511;-296.0228;-116.9591;-107.2801;
488699.378;535879.466;531539.313;330.1205;481.0381;526.8517;
471013.747;571650.530;570209.115;-134.9240;-61.4035;-72.3710;
670160.452;562825.264;562992.170;86.2276;-281.6679;-270.9179;
590223.131;944317.246;961115.526;-18.3298;-0.6720;6.5861;
564618.248;704459.032;718562.041;-103.0996;278.0951;270.5119;
497586.137;495805.429;480854.785;20.7093;-144.2856;-138.2844;
479984.091;580362.560;578586.340;-784.3184;-49.0682;-50.2197;
498989.601;536429.929;533692.150;-298.7528;171.6628;218.6712;
616011.442;714614.038;715229.400;-133.5826;70.7628;70.9221;
489793.587;544078.419;541717.192;476.3414;112.4974;157.4812;
447324.681;571156.096;562583.738;-265.9920;350.3576;314.4248;
342378.925;385457.485;369028.147;-66.2450;-56.6719;-63.8538;
423395.911;531338.749;522272.289;321.0001;37.6613;78.3773;
498053.246;546797.155;544436.502;818.7023;-154.2347;-127.7657;
402800.725;571365.495;575540.417;-48.8844;164.5483;231.6203;
599021.089;535428.039;539652.560;134.1409;35.6963;-13.9900;
486947.584;568691.082;567882.382;410.4399;-356.7453;-299.7547;
498161.841;546085.374;541914.956;1002.3725;-41.0532;67.1983;
477964.119;535581.212;530135.342;715.2962;-279.7689;-290.7514;
480386.855;553297.246;551192.125;-453.7306;-591.3005;-687.4270;
488805.660;548518.418;545971.517;-308.8064;383.9876;358.4235;
478133.717;541375.607;538219.100;601.5111;-42.3632;-32.4384;
850977.231;163816.031;163644.949;-48.9066;36.9657;36.6569;
469191.674;514676.557;516210.482;595.8975;614.1679;609.4180;
488289.898;550873.753;548207.120;-1037.9574;342.7115;196.2007;
503674.822;542282.588;539451.453;196.1565;-688.5459;-680.4994;
575221.197;529989.034;533339.140;-839.7643;255.3271;276.8146;
482360.054;566926.498;565663.841;-357.6551;526.8435;538.9962;
513876.510;532409.783;532989.996;-288.4330;1117.5837;843.0472;
510360.043;488812.241;495078.555;-190.9207;160.2054;160.4308;
476557.240;515998.392;509327.082;51.5000;-511.1376;-543.1276;
517623.310;534547.072;533773.468;355.7595;-379.5123;-389.2140;
499187.767;548697.269;546091.087;902.0503;215.4861;274.9127;
598025.014;521480.533;524765.035;-261.5063;-269.1378;-309.8351;
492406.925;561086.069;558477.974;-113.6984;-193.7533;-228.4172;
461507.707;547672.880;543686.657;-361.2086;99.5720;72.7767;
479093.966;566813.612;563363.884;-252.8353;303.4072;321.3922;
488353.613;541233.811;539232.921;-231.8847;-117.2100;-75.5468;
414075.958;515066.706;505933.988;-43.6020;-60.1312;-72.2546;
402112.120;636355.715;632138.369;-183.3183;168.0425;167.7123;
800109.149;418290.786;419497.082;231.0531;32.3284;21.0920;
774055.300;391425.954;385004.761;184.3990;-16.7207;-38.0216;
506388.862;544237.850;541827.896;-59.6581;150.4624;217.9838;
501045.301;535137.108;531738.832;583.7818;-142.9096;-114.6628;
511709.393;521408.030;519867.568;-857.0109;135.8936;93.1378;
681553.418;97537.715;91417.444;48.9788;-232.7911;-240.8595;
543096.243;586508.579;592689.988;-81.2738;-49.0601;-25.9725;
471499.614;533915.006;529391.973;-461.2098;176.5683;128.6961;
497843.482;545301.464;542931.348;-7.0957;1019.2271;936.8977;
435082.845;382046.487;397806.793;-260.3520;-167.1616;-166.9548;
343139.192;671107.499;661177.665;-126.5474;-69.5886;-78.4147;
615135.059;405899.356;418123.806;227.3924;-97.4929;-69.7247;
563291.896;558880.626;560110.324;298.4525;-227.1846;-210.0020;
268286.589;699194.421;698499.137;187.1973;22.6644;22.1308;
498567.270;537418.041;533703.897;281.1369;-654.4636;-657.7860;
477789.730;544970.713;539885.399;686.7252;-39.9533;-43.4857;
482480.972;557126.744;554094.123;650.7186;164.1117;148.3844;
496535.562;536999.581;533947.639;-189.7985;366.0749;448.5877;
485046.445;530527.994;525090.733;796.1810;64.0968;90.3461;
497257.655;557442.304;554657.393;867.2203;-454.5588;-464.4605;
469737.233;542192.545;536198.941;496.8930;643.7847;621.5503;
604558.920;529071.270;530330.231;54.1379;-280.7685;-352.8537;
550271.658;514115.724;513514.481;125.0463;-206.2660;-226.9128;
370322.234;590091.003;562568.935;-348.8077;126.1842;56.3685;
599733.470;525506.447;530054.207;-467.8417;181.6598;119.0976;
510993.534;518578.359;519959.861;177.0605;391.0078;395.2551;
504575.810;580726.322;579420.360;54.1722;-28.2923;-21.0848;
808641.173;440215.462;441735.429;222.6963;5.2918;-0.0761;
485414.681;553889.213;551639.907;-160.1449;-309.2484;-335.1355;
499467.644;559435.159;559038.033;-134.5765;182.2737;191.1294;
586488.033;545688.349;549183.083;-551.9299;249.4255;210.0788;
799703.054;370600.178;373312.688;226.8189;-41.3085;-22.8364;
500930.731;546141.238;543626.766;-16.7785;107.0968;186.4649;
494242.241;549074.746;546645.145;-524.8298;-228.3909;-261.3386;
503297.320;567168.201;569450.555;-946.5930;418.1881;328.1910;
483154.341;526692.560;521835.054;-87.9053;47.4874;24.9957;
493288.777;538916.411;534657.489;718.1501;-166.6200;-66.7546;
487606.944;550305.395;547220.302;300.7730;427.2225;452.0977;
364118.765;402024.062;383588.535;-87.9404;-217.4356;-266.8208;
470752.137;541846.771;537708.922;-317.1017;-512.8270;-528.6375;
486300.411;161977.460;145830.355;136.1387;-80.5415;-82.9960;
505353.678;541760.499;538736.002;-226.2036;-588.9841;-614.2047;
765675.399;573975.769;572960.984;-46.4028;-66.5534;-65.8289;
899118.101;575795.068;573739.298;-126.1975;-71.5938;-71.8434;
441954.713;568910.952;564633.502;-120.0601;-117.6849;14.4507;
522071.654;515156.501;514992.631;912.1902;308.5085;304.5027;
392068.170;476647.258;469313.001;-324.8816;82.7270;36.8300;
473280.754;557273.212;553345.195;1048.8162;423.3823;499.7164;
878673.441;596003.226;597529.976;157.6052;-71.3453;-74.9368;
489112.103;550182.736;547560.233;-478.9677;-128.8934;-188.9083;
426105.911;564132.983;565352.587;207.7117;-94.7036;-65.0447;
482632.104;554531.688;552813.600;-295.6067;313.1114;303.3952;
505697.394;562922.992;561703.578;838.8172;-71.2336;-27.5169;
436673.042;368815.820;374835.487;-185.4941;16.6177;9.2293;
862897.601;687187.276;684321.859;-104.0807;-72.6113;-72.6103;
543870.927;533540.537;531891.836;81.1185;81.6823;111.8233;
456123.130;541504.607;535967.988;-215.6154;73.4489;34.1633;
511220.206;556472.561;554478.220;-377.4658;-158.9504;-297.2640;
470314.429;524556.712;520695.245;258.2598;118.4746;164.9773;
525217.910;536768.564;535593.590;-576.5890;-452.4030;-537.8356;
492886.974;541933.270;538900.640;-460.0676;68.6155;58.9541;
457069.466;296632.915;293199.515;24.2132;82.8290;80.2815;
509379.214;539973.723;537985.351;1064.8438;154.1065;94.0797;
461741.706;409986.490;426705.001;-35.9000;-27.6148;-8.7153;
953372.518;326093.019;317986.062;47.3708;-55.3283;-20.4613;
361775.321;563616.833;557781.526;328.6249;183.9769;184.2001;
508480.543;528672.583;526288.997;-341.5545;-479.3795;-504.8824;
488086.235;528431.134;524092.345;480.1674;-578.9350;-630.6638;
515110.225;533979.522;532021.299;-315.1345;-19.0935;-60.9950;
476965.593;599359.869;592949.769;-389.6168;70.3780;5.5464;
478365.456;403165.620;417834.535;-216.5400;-187.1656;-150.4304;
503880.528;588201.747;584200.059;209.9712;493.2002;568.8015;
492585.438;557905.140;555277.587;619.3373;-108.8958;-78.0819;
633144.391;525907.984;533564.976;244.1667;-184.7671;-174.9249;
492643.329;540693.498;537134.045;573.2465;-64.1058;-2.5273;
507958.252;552390.962;550741.208;-219.3930;-367.2191;-426.3381;
429096.481;550244.047;546185.158;-791.7008;-178.5160;-41.9880;
492429.272;548538.780;545421.521;778.2050;262.1542;309.8275;
500491.191;512820.803;512582.248;270.7262;226.1314;247.1972;
498321.110;537362.970;535444.875;-747.3238;198.0176;127.0505;
806712.961;422712.640;416219.961;-106.5607;-42.6366;-27.9470;
596428.857;520233.946;517490.886;193.1766;-636.0300;-378.4150;
504894.637;527879.861;526801.627;-696.5283;196.7927;135.4916;
609355.562;590437.330;606225.781;185.2745;145.3441;206.0289;
