# This file was created for the Modelling and Simulation course, RUG (September-November 2019).
#
# Project: Simulate colliding galaxies, using Barnes-Hut algorithm.
#
# Students:
#     Stefan Evanghelides (s2895323)
#     Hidde Folkertsma (s2759799)
#
#     X         Y         Z         DX        DY        DZ
510266.402;508518.489;508517.282;-373.2016;-68.4436;-68.4878;
525003.251;524167.306;524172.134;-981.6885;-369.2613;-368.9009;
385258.156;838390.592;838384.478;108.2369;79.8347;79.8324;
207934.388;304662.482;304667.355;27.1782;-14.1796;-14.1779;
625047.085;526239.606;526238.705;860.4834;421.6288;421.5305;
493304.244;518211.216;518211.591;-1256.8318;217.2650;217.3104;
484149.480;506569.685;506570.676;-465.9362;610.4650;610.4254;
753973.616;513985.843;513981.218;235.1285;236.1780;236.1442;
555179.493;541578.398;541577.619;632.1059;-145.3005;-145.3546;
615811.296;513998.430;513988.170;780.3602;147.7615;147.6691;
606980.788;543051.061;543050.822;-442.7573;481.2325;481.0945;
395336.577;645859.334;645885.317;86.5002;202.4117;202.3661;
564301.769;485200.635;485198.634;127.7798;-137.3435;-137.3622;
498593.626;583760.729;583752.532;-197.6055;198.6698;198.5963;
595576.202;511136.815;511130.131;780.9654;-21.9348;-22.0287;
612983.041;503121.864;503112.860;243.1116;-77.6103;-77.5908;
564981.098;496739.962;496737.206;696.8913;-116.4934;-116.5616;
474266.027;520237.054;520236.634;-29.1163;189.3956;189.3448;
586305.691;673813.199;673754.413;409.1029;40.7354;40.7104;
526339.638;526392.815;526390.066;-69.2549;-196.0385;-196.0158;
251719.899;144059.859;144054.154;93.0234;-10.9335;-10.9334;
524824.215;574296.631;574289.207;88.0417;365.1394;365.0837;
535153.019;517708.122;517707.208;-362.1690;-168.5214;-168.4199;
474652.728;514502.203;514503.271;-152.4532;107.0394;106.9512;
463010.923;528364.003;528364.949;-503.6709;-55.2269;-55.2059;
500741.024;567600.411;567595.348;-69.9466;197.8198;197.7632;
487157.067;515195.427;515194.847;-622.8408;-150.4746;-150.3562;
588850.490;566281.652;566271.190;537.0079;361.1067;360.9988;
541357.310;515778.408;515777.267;-23.5651;90.5460;90.5875;
494186.478;527702.296;527704.039;-526.3441;216.6479;216.6091;
568900.749;519474.649;519470.949;260.8020;50.9545;50.9181;
487266.828;509857.826;509858.568;-165.9096;-76.5505;-76.5582;
557239.149;529844.111;529839.184;-170.6674;-348.0440;-347.8918;
526186.767;516865.743;516864.436;-143.1652;-256.7872;-256.7628;
508947.266;539199.309;539200.085;-453.3811;202.0066;202.0048;
491339.104;515399.338;515399.492;-587.6260;58.6572;58.6404;
479513.578;505560.737;505562.460;-514.6792;90.4436;90.4237;
556679.841;465299.996;465299.370;266.6338;-337.9938;-337.9975;
527728.216;586618.183;586609.967;93.0653;217.7190;217.6389;
464139.327;519146.629;519148.169;-528.0569;-347.6658;-347.7133;
523185.447;523822.577;523822.045;-283.4631;-116.7919;-116.7521;
610239.478;508259.864;508250.726;310.7630;97.4305;97.4277;
537147.494;520936.648;520936.798;-795.7800;345.0777;345.2131;
599664.001;516348.597;516346.075;882.6939;-90.2416;-90.2838;
385092.997;504763.301;504775.240;765.2501;30.6512;30.6262;
448315.199;558049.984;558048.783;534.7016;-8.9327;-8.9405;
532151.177;550922.668;550917.286;-223.4951;-111.8363;-111.8020;
315356.209;552144.377;552145.189;109.7192;113.5986;113.6005;
746553.441;668995.662;668975.577;49.3635;301.2252;301.2058;
548163.130;551947.093;551945.998;-113.4552;523.6393;523.6628;
