# This file was created for the Modelling and Simulation course, RUG (September-November 2019).
#
# Project: Simulate colliding galaxies, using Barnes-Hut algorithm.
#
# Students:
#     Stefan Evanghelides (s2895323)
#     Hidde Folkertsma (s2759799)
#
#     X         Y         Z         DX        DY        DZ
477767.954;536877.211;536798.485;201.0598;-92.3695;-93.4695;
472857.496;543458.595;543396.298;447.3067;230.5123;232.7320;
781894.252;800614.795;800588.526;58.5305;-86.4384;-86.4657;
328152.867;915056.975;915876.886;-102.0650;246.1691;246.6358;
482387.389;551101.558;551020.343;264.3676;369.5450;373.1804;
459935.875;561942.274;561914.892;-436.3287;215.9789;221.2600;
332736.259;583462.709;582989.509;-116.8915;-208.9891;-209.2106;
621563.400;542896.238;543178.767;25.7416;-367.6556;-371.0765;
414391.278;499197.121;499724.508;456.1942;145.1034;146.9383;
593289.510;602053.653;601817.690;-34.1128;266.1958;265.6074;
340774.599;558523.427;558984.273;-630.5019;-52.8376;-52.0068;
518679.097;557376.022;557825.407;1267.4626;236.0930;246.8533;
488913.589;511441.369;511272.080;127.8389;-387.6598;-390.7915;
455568.885;556748.373;556621.934;768.7390;15.8544;25.6963;
125707.409;541206.396;540814.803;127.0931;-152.6063;-153.0626;
351271.903;517869.818;518260.835;-504.0754;-52.6082;-52.2420;
464853.354;558701.917;558465.264;471.8737;-490.8672;-493.1574;
484706.196;515082.456;514834.080;286.2428;90.2987;87.8702;
317799.781;483493.913;483626.766;-430.4231;-138.9247;-144.0953;
405887.955;552414.366;552883.032;652.7328;-13.4552;5.2872;
469036.056;565034.177;564810.710;-420.2588;337.6684;332.8669;
361023.671;441389.420;440394.253;261.8131;-32.9165;-32.5458;
514845.201;527015.852;526795.454;839.5362;-219.5275;-223.0179;
479460.590;540197.272;539938.181;-620.4815;195.3017;193.5193;
472127.187;504014.477;504073.959;-373.4135;-431.9545;-433.7187;
478983.003;521775.681;521725.913;-577.7392;186.5928;186.2595;
469950.631;556540.703;556426.244;-148.4594;-240.8497;-240.4141;
465789.814;543934.416;543787.095;-147.2216;-322.0530;-328.8110;
477087.294;542121.955;542032.907;-584.2556;231.7583;235.9139;
491716.985;533101.800;532872.980;7.0853;-44.8962;-47.5160;
902039.695;147062.903;147085.838;10.2181;-21.4733;-21.4824;
469756.505;440779.137;438966.989;238.9127;-279.4152;-286.1971;
523138.500;554237.161;553805.195;-387.3810;-334.3850;-331.9720;
489179.571;542189.780;541972.928;379.3736;-12.9085;-13.6590;
562337.652;544023.908;543794.713;-281.7240;73.1719;77.7175;
483289.814;554821.739;554628.657;831.6272;526.7691;524.9457;
