# This file was created for the Modelling and Simulation course, RUG (September-November 2019).
#
# Project: Simulate colliding galaxies, using Barnes-Hut algorithm.
#
# Students:
#     Stefan Evanghelides (s2895323)
#     Hidde Folkertsma (s2759799)
#
#     X         Y         Z         DX        DY        DZ
451602.813;554339.472;554343.616;103.2534;-66.6713;-70.5001;
467600.656;543320.733;543399.454;705.2366;281.5104;284.2655;
810811.345;730980.492;730903.012;26.8379;-118.5339;-118.7367;
455569.707;527091.567;526837.892;-1024.4715;7.3060;6.4804;
464844.030;543510.993;543314.622;-373.0153;651.8388;658.9957;
553564.709;596547.312;596011.364;-24.7192;600.8526;598.7614;
446002.943;399230.030;397196.431;-353.3617;-23.8445;-25.8134;
590619.079;767439.617;766063.144;52.9751;256.8750;258.8290;
521326.572;500902.311;500687.336;455.0341;64.9962;62.9303;
195392.943;521809.372;519989.202;30.2235;-60.4475;-63.5870;
923401.009;591804.137;588447.274;404.9429;27.0321;21.4180;
479634.774;552601.304;552520.209;-189.3209;-348.0142;-348.7810;
468637.850;534966.370;534880.442;340.1133;-398.7072;-392.0921;
315792.333;447516.980;446001.875;388.8546;-90.4763;-92.3852;
83673.788;493093.126;492332.787;-327.7361;-28.4269;-31.5822;
468738.667;521769.829;521524.105;659.4325;-20.1293;-28.2315;
446370.202;559193.880;558957.934;-27.7973;-450.1988;-458.2056;
226915.108;466437.527;465463.011;142.2557;30.5353;34.1071;
411836.957;563690.682;564760.026;-375.1007;156.2043;180.8844;
491937.603;529688.831;529396.747;797.0204;-149.2838;-154.1179;
533544.239;559115.329;558982.305;-279.5731;485.4904;491.1535;
495333.396;539240.226;539309.824;1312.4726;45.5574;42.7625;
464433.628;552716.383;552777.661;-20.4023;319.3647;328.8668;
656388.075;577462.240;574102.564;203.8509;-83.8389;-91.1350;
488813.318;540690.839;540487.651;39.9669;-610.9793;-600.2784;
458372.694;543930.189;543969.591;353.4384;-111.2033;-110.0619;
461925.905;539501.057;539420.797;-240.7957;-528.0111;-525.2625;
419299.096;556940.615;557157.963;-39.1022;-285.3944;-289.2359;
475408.007;534476.665;534419.445;-150.8533;506.0933;501.1567;
903851.539;137055.601;137068.140;-4.6975;-7.8690;-7.8912;
585976.168;424719.499;422055.499;48.4993;180.2229;184.2105;
475392.975;538938.162;538757.185;171.5804;-382.2064;-384.8088;
458473.452;516846.759;516576.909;-632.2962;-247.1589;-251.2310;
466181.603;522389.838;521907.876;-930.6566;807.1089;840.4874;
471182.235;533162.509;533020.266;324.0403;-338.4870;-344.4838;
407502.830;505468.471;505572.035;676.8544;377.3632;375.5547;
494737.586;537617.097;537459.314;283.9053;171.4263;178.1723;
467737.011;541605.189;541444.914;483.9692;-422.9900;-437.8315;
506741.771;556194.343;556227.430;-98.2879;-72.7854;-71.9115;
466832.454;542854.285;542834.625;-168.6939;475.0785;484.5303;
321940.101;536988.465;535190.928;436.3211;223.3751;224.7419;
457556.648;532392.615;532256.473;-344.8217;-442.6875;-452.6002;
449695.755;527684.640;526239.567;-957.8907;568.2544;619.3976;
421323.511;592207.910;591674.262;-95.3718;-291.2642;-290.1632;
479374.027;533867.577;533733.689;-1278.7668;-296.7856;-281.5426;
443672.386;518809.017;518790.178;45.8021;12.7565;7.3946;
